time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1384521820701782
0.0005,0.043,0.0,0.13845217944910726
0.001,0.043,0.0,0.13845217688294392
0.0015,0.043,0.0,0.13845217436979274
0.002,0.043,0.0,0.13845217190895492
0.0025,0.043,0.0,0.13845216949933437
0.003,0.043,0.0,0.13845216713987143
0.0035,0.043,0.0,0.1384521648295248
0.004,0.043,0.0,0.1384521625672668
0.0045000000000000005,0.043,0.0,0.13845216035209726
0.005,0.043,0.0,0.13845215818303874
0.0055,0.043,0.0,0.13845215605913214
0.006,0.043,0.0,0.13845215397943203
0.006500000000000001,0.043,0.0,0.13845215194302038
0.007,0.043,0.0,0.13845214994900204
0.0075,0.043,0.0,0.13845214799648634
0.008,0.043,0.0,0.1384521460846101
0.0085,0.043,0.0,0.13845214421253754
0.009000000000000001,0.043,0.0,0.13845214237942366
0.0095,0.043,0.0,0.1384521405844738
0.01,0.043,0.0,0.1384521388268841
0.0105,0.043,0.0,0.13845213710587811
0.011,0.043,0.0,0.1384521354206977
0.0115,0.043,0.0,0.13845213377058926
0.012,0.043,0.0,0.13845213215483573
0.0125,0.043,0.0,0.1384521305727109
0.013000000000000001,0.043,0.0,0.13845212902351603
0.0135,0.043,0.0,0.13845212750657054
0.014,0.043,0.0,0.13845212602120305
0.0145,0.043,0.0,0.13845212456674677
0.015,0.043,0.0,0.1384521231425714
0.0155,0.043,0.0,0.13845212174803753
0.016,0.043,0.0,0.13845212038253313
0.0165,0.043,0.0,0.13845211904545077
0.017,0.043,0.0,0.13845211773620128
0.0175,0.043,0.0,0.13845211645420005
0.018000000000000002,0.043,0.0,0.13845211519888986
0.0185,0.043,0.0,0.1384521139697044
0.019,0.043,0.0,0.13845211276610467
0.0195,0.043,0.0,0.13845211158756093
0.02,0.043,0.0,0.1384521104335525
0.0205,0.043,0.0,0.13845210930355867
0.021,0.043,0.0,0.13845210819708623
0.021500000000000002,0.043,0.0,0.13845210711365105
0.022,0.043,0.0,0.13845210605275984
0.0225,0.043,0.0,0.13845210501395586
0.023,0.043,0.0,0.13845210399677785
0.0235,0.043,0.0,0.13845210300076907
0.024,0.043,0.0,0.13845210202549108
0.0245,0.043,0.0,0.1384521010705145
0.025,0.043,0.0,0.1384521001354238
0.025500000000000002,0.043,0.0,0.1384520992197896
0.026000000000000002,0.043,0.0,0.13845209832320998
0.0265,0.043,0.0,0.13845209744529674
0.027,0.043,0.0,0.13845209658566168
0.0275,0.043,0.0,0.13845209574391654
0.028,0.043,0.0,0.13845209491969138
0.0285,0.043,0.0,0.13845209411262085
0.029,0.043,0.0,0.1384520933223578
0.029500000000000002,0.043,0.0,0.1384520925485415
0.03,0.043,0.0,0.13845209179082926
0.0305,0.043,0.0,0.1384520910488878
0.031,0.043,0.0,0.1384520903223928
0.0315,0.043,0.0,0.13845208961101999
0.032,0.043,0.0,0.1384520889144542
0.0325,0.043,0.0,0.1384520882323849
0.033,0.043,0.0,0.13845208756451516
0.0335,0.043,0.0,0.1384520869105482
0.034,0.043,0.0,0.1384520862701962
0.0345,0.043,0.0,0.13845208564316686
0.035,0.043,0.0,0.1384520850291908
0.035500000000000004,0.043,0.0,0.13845208442799387
0.036000000000000004,0.043,0.0,0.13845208383932037
0.0365,0.043,0.0,0.1384520832628871
0.037,0.043,0.0,0.13845208269846115
0.0375,0.043,0.0,0.13845208214578222
0.038,0.043,0.0,0.1384520816046036
0.0385,0.043,0.0,0.1384520810746924
0.039,0.043,0.0,0.13845208055581112
0.0395,0.043,0.0,0.1384520800477314
0.04,0.043,0.0,0.13845207955022948
0.0405,0.043,0.0,0.1384520790630815
0.041,0.043,0.0,0.1384520785860728
0.0415,0.043,0.0,0.1384520781189888
0.042,0.043,0.0,0.138452077661633
0.0425,0.043,0.0,0.1384520772137954
0.043000000000000003,0.043,0.0,0.13845207677528412
0.043500000000000004,0.043,0.0,0.13845207634589363
0.044,0.043,0.0,0.13845207592544587
0.0445,0.043,0.0,0.13845207551374436
0.045,0.043,0.0,0.13845207511061564
0.0455,0.043,0.0,0.13845207471587234
0.046,0.043,0.0,0.1384520743293547
0.0465,0.043,0.0,0.13845207395087542
0.047,0.043,0.0,0.13845207358027922
0.0475,0.043,0.0,0.13845207321739714
0.048,0.043,0.0,0.13845207286206926
0.0485,0.043,0.0,0.1384520725141358
0.049,0.043,0.0,0.138452072173446
0.0495,0.043,0.0,0.13845207183984456
0.05,0.043,0.0,0.13845207151318537
0.0505,0.043,0.0,0.1384520711933314
0.051000000000000004,0.043,0.0,0.13845207088013645
0.051500000000000004,0.043,0.0,0.1384520705734544
0.052000000000000005,0.043,0.0,0.13845207027315742
0.0525,0.043,0.0,0.13845206997911297
0.053,0.043,0.0,0.13845206969118867
0.0535,0.043,0.0,0.13845206940926116
0.054,0.043,0.0,0.13845206913319802
