time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.1443492319717659
0.0005,0.045,0.0,1.144348218394528
0.001,0.045,0.0,1.144347287066762
0.0015,0.045,0.0,1.144346431290815
0.002,0.045,0.0,1.1443456449506055
0.0025,0.045,0.0,1.1443449223932662
0.003,0.045,0.0,1.1443442584565737
0.0035,0.045,0.0,1.1443436483690645
0.004,0.045,0.0,1.1443430877732497
0.0045000000000000005,0.045,0.0,1.1443425726414382
0.005,0.045,0.0,1.144342099295211
0.0055,0.045,0.0,1.1443416643345068
0.006,0.045,0.0,1.1443412646540398
0.006500000000000001,0.045,0.0,1.1443408973833575
0.007,0.045,0.0,1.14434055990092
0.0075,0.045,0.0,1.1443402497833886
0.008,0.045,0.0,1.1443399648174564
0.0085,0.045,0.0,1.1443397029571531
0.009000000000000001,0.045,0.0,1.1443394623338417
0.0095,0.045,0.0,1.1443392412200892
0.01,0.045,0.0,1.1443390380381848
0.0105,0.045,0.0,1.1443388513296602
0.011,0.045,0.0,1.144338679762388
0.0115,0.045,0.0,1.144338522104923
0.012,0.045,0.0,1.1443383772325215
0.0125,0.045,0.0,1.144338244105386
0.013000000000000001,0.045,0.0,1.1443381217738577
0.0135,0.045,0.0,1.1443380093599582
0.014,0.045,0.0,1.144337906061842
0.0145,0.045,0.0,1.1443378111381495
0.015,0.045,0.0,1.144337723911823
0.0155,0.045,0.0,1.1443376437569002
0.016,0.045,0.0,1.144337570101663
0.0165,0.045,0.0,1.1443375024175773
0.017,0.045,0.0,1.14433744022185
0.0175,0.045,0.0,1.1443373830682317
0.018000000000000002,0.045,0.0,1.1443373305490419
0.0185,0.045,0.0,1.1443372822874631
0.019,0.045,0.0,1.1443372379392591
0.0195,0.045,0.0,1.1443371971862502
0.02,0.045,0.0,1.1443371597377345
0.0205,0.045,0.0,1.1443371253250603
0.021,0.045,0.0,1.1443370937027644
0.021500000000000002,0.045,0.0,1.1443370646439734
0.022,0.045,0.0,1.144337037941438
0.0225,0.045,0.0,1.14433701340357
