time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9251390484237223
0.0005,0.046,0.0,1.925135201894506
0.001,0.046,0.0,1.9251317584327265
0.0015,0.046,0.0,1.925128675553383
0.002,0.046,0.0,1.925125915557813
0.0025,0.046,0.0,1.9251234444453187
0.003,0.046,0.0,1.9251212320389344
0.0035,0.046,0.0,1.9251192511170327
0.004,0.046,0.0,1.9251174775149473
0.0045000000000000005,0.046,0.0,1.9251158894314886
0.005,0.046,0.0,1.9251144675109084
0.0055,0.046,0.0,1.9251131942886055
0.006,0.046,0.0,1.9251120542571967
0.006500000000000001,0.046,0.0,1.925111033423162
0.007,0.046,0.0,1.9251101193600142
0.0075,0.046,0.0,1.925109300853626
0.008,0.046,0.0,1.9251085679448587
0.0085,0.046,0.0,1.9251079116456749
0.009000000000000001,0.046,0.0,1.9251073239734957
0.0095,0.046,0.0,1.9251067977236778
0.01,0.046,0.0,1.9251063264973185
0.0105,0.046,0.0,1.925105904518849
0.011,0.046,0.0,1.9251055266583978
0.0115,0.046,0.0,1.925105188285741
0.012,0.046,0.0,1.925104885288147
0.0125,0.046,0.0,1.9251046139533392
0.013000000000000001,0.046,0.0,1.9251043709838542
0.0135,0.046,0.0,1.9251041534033064
0.014,0.046,0.0,1.9251039585678318
0.0145,0.046,0.0,1.9251037840908967
0.015,0.046,0.0,1.925103627852631
0.0155,0.046,0.0,1.9251034879394269
0.016,0.046,0.0,1.925103362651472
0.0165,0.046,0.0,1.9251032504544008
0.017,0.046,0.0,1.9251031499851705
0.0175,0.046,0.0,1.9251030600134185
0.018000000000000002,0.046,0.0,1.9251029794461771
0.0185,0.046,0.0,1.9251029072968615
0.019,0.046,0.0,1.9251028426890342
0.0195,0.046,0.0,1.9251027848315572
0.02,0.046,0.0,1.9251027330216652
0.0205,0.046,0.0,1.9251026866249283
0.021,0.046,0.0,1.9251026450777637
0.021500000000000002,0.046,0.0,1.9251026078714841
0.022,0.046,0.0,1.9251025745541355
0.0225,0.046,0.0,1.9251025447177963
0.023,0.046,0.0,1.925102518000027
0.0235,0.046,0.0,1.9251024940737318
0.024,0.046,0.0,1.925102472648267
0.0245,0.046,0.0,1.9251024534613304
0.025,0.046,0.0,1.925102436279848
0.025500000000000002,0.046,0.0,1.9251024208934693
0.026000000000000002,0.046,0.0,1.9251024071153098
0.0265,0.046,0.0,1.925102394776671
0.027,0.046,0.0,1.9251023837277008
0.0275,0.046,0.0,1.9251023738331121
0.028,0.046,0.0,1.9251023649727146
0.0285,0.046,0.0,1.9251023570380335
0.029,0.046,0.0,1.9251023499327133
0.029500000000000002,0.046,0.0,1.9251023435697174
0.03,0.046,0.0,1.9251023378718104
0.0305,0.046,0.0,1.925102332769208
0.031,0.046,0.0,1.9251023281999322
0.0315,0.046,0.0,1.9251023241080556
0.032,0.046,0.0,1.9251023204438633
0.0325,0.046,0.0,1.9251023171625017
0.033,0.046,0.0,1.9251023142241055
0.0335,0.046,0.0,1.9251023115927037
0.034,0.046,0.0,1.9251023092363506
0.0345,0.046,0.0,1.9251023071261726
0.035,0.046,0.0,1.9251023052365643
0.035500000000000004,0.046,0.0,1.9251023035443662
0.036000000000000004,0.046,0.0,1.925102302029042
0.0365,0.046,0.0,1.925102300672036
0.037,0.046,0.0,1.9251022994568672
0.0375,0.046,0.0,1.9251022983686645
0.038,0.046,0.0,1.9251022973941827
0.0385,0.046,0.0,1.9251022965215285
0.039,0.046,0.0,1.9251022957400794
0.0395,0.046,0.0,1.9251022950402759
0.04,0.046,0.0,1.9251022944136038
0.0405,0.046,0.0,1.9251022938524187
0.041,0.046,0.0,1.9251022933498805
0.0415,0.046,0.0,1.9251022928998573
0.042,0.046,0.0,1.9251022924968608
0.0425,0.046,0.0,1.925102292135983
0.043000000000000003,0.046,0.0,1.9251022918128131
0.043500000000000004,0.046,0.0,1.925102291523409
0.044,0.046,0.0,1.925102291264262
0.0445,0.046,0.0,1.9251022910321853
0.045,0.046,0.0,1.925102290824362
0.0455,0.046,0.0,1.9251022906382498
0.046,0.046,0.0,1.9251022904715953
0.0465,0.046,0.0,1.9251022903223387
0.047,0.046,0.0,1.9251022901887094
0.0475,0.046,0.0,1.9251022900690176
0.048,0.046,0.0,1.9251022899618468
0.0485,0.046,0.0,1.9251022898658778
0.049,0.046,0.0,1.9251022897799355
0.0495,0.046,0.0,1.9251022897029735
0.05,0.046,0.0,1.9251022896340424
0.0505,0.046,0.0,1.9251022895723373
0.051000000000000004,0.046,0.0,1.9251022895170704
0.051500000000000004,0.046,0.0,1.925102289467581
0.052000000000000005,0.046,0.0,1.9251022894232417
0.0525,0.046,0.0,1.9251022893835699
0.053,0.046,0.0,1.925102289348018
0.0535,0.046,0.0,1.9251022893161998
0.054,0.046,0.0,1.9251022892876972
0.0545,0.046,0.0,1.925102289262172
0.055,0.046,0.0,1.9251022892393024
0.0555,0.046,0.0,1.9251022892188467
0.056,0.046,0.0,1.9251022892005156
0.0565,0.046,0.0,1.9251022891840996
0.057,0.046,0.0,1.9251022891694058
0.0575,0.046,0.0,1.9251022891562408
0.058,0.046,0.0,1.92510228914446
0.0585,0.046,0.0,1.9251022891339022
0.059000000000000004,0.046,0.0,1.925102289124439
0.059500000000000004,0.046,0.0,1.9251022891159733
0.06,0.046,0.0,1.9251022891083929
0.0605,0.046,0.0,1.9251022891016174
0.061,0.046,0.0,1.9251022890955336
0.0615,0.046,0.0,1.925102289090094
0.062,0.046,0.0,1.9251022890852174
0.0625,0.046,0.0,1.9251022890808558
0.063,0.046,0.0,1.9251022890769451
0.0635,0.046,0.0,1.9251022890734364
0.064,0.046,0.0,1.925102289070298
0.0645,0.046,0.0,1.9251022890674978
0.065,0.046,0.0,1.9251022890649871
0.0655,0.046,0.0,1.925102289062734
0.066,0.046,0.0,1.9251022890607223
0.0665,0.046,0.0,1.9251022890589036
0.067,0.046,0.0,1.925102289057294
0.0675,0.046,0.0,1.9251022890558298
0.068,0.046,0.0,1.9251022890545422
0.0685,0.046,0.0,1.9251022890533835
0.069,0.046,0.0,1.9251022890523373
0.0695,0.046,0.0,1.9251022890514198
0.07,0.046,0.0,1.925102289050583
0.07050000000000001,0.046,0.0,1.9251022890498264
0.07100000000000001,0.046,0.0,1.9251022890491667
0.07150000000000001,0.046,0.0,1.925102289048555
0.07200000000000001,0.046,0.0,1.9251022890480398
0.0725,0.046,0.0,1.9251022890475573
0.073,0.046,0.0,1.9251022890471228
0.0735,0.046,0.0,1.9251022890467362
0.074,0.046,0.0,1.9251022890463825
0.0745,0.046,0.0,1.9251022890460765
0.075,0.046,0.0,1.9251022890458032
0.0755,0.046,0.0,1.9251022890455616
0.076,0.046,0.0,1.9251022890453202
0.0765,0.046,0.0,1.925102289045143
0.077,0.046,0.0,1.92510228904495
0.0775,0.046,0.0,1.925102289044789
0.078,0.046,0.0,1.925102289044644
0.0785,0.046,0.0,1.9251022890445315
0.079,0.046,0.0,1.9251022890444027
0.0795,0.046,0.0,1.9251022890443064
0.08,0.046,0.0,1.9251022890442098
0.0805,0.046,0.0,1.9251022890441294
0.081,0.046,0.0,1.9251022890440648
0.0815,0.046,0.0,1.9251022890440004
0.082,0.046,0.0,1.9251022890439362
0.0825,0.046,0.0,1.9251022890438878
0.083,0.046,0.0,1.9251022890438394
0.0835,0.046,0.0,1.9251022890438074
0.084,0.046,0.0,1.9251022890437588
0.0845,0.046,0.0,1.9251022890437428
0.085,0.046,0.0,1.9251022890436946
0.0855,0.046,0.0,1.9251022890436624
0.08600000000000001,0.046,0.0,1.9251022890436464
0.08650000000000001,0.046,0.0,1.9251022890436142
0.08700000000000001,0.046,0.0,1.9251022890435983
0.08750000000000001,0.046,0.0,1.925102289043582
0.088,0.046,0.0,1.925102289043566
0.0885,0.046,0.0,1.925102289043566
0.089,0.046,0.0,1.9251022890435496
0.0895,0.046,0.0,1.9251022890435336
0.09,0.046,0.0,1.9251022890435177
0.0905,0.046,0.0,1.9251022890435014
0.091,0.046,0.0,1.9251022890435014
0.0915,0.046,0.0,1.9251022890435014
0.092,0.046,0.0,1.9251022890434855
0.0925,0.046,0.0,1.9251022890434855
0.093,0.046,0.0,1.9251022890434855
0.0935,0.046,0.0,1.9251022890434855
0.094,0.046,0.0,1.9251022890434693
0.0945,0.046,0.0,1.9251022890434693
0.095,0.046,0.0,1.9251022890434533
0.0955,0.046,0.0,1.9251022890434533
0.096,0.046,0.0,1.9251022890434533
0.0965,0.046,0.0,1.9251022890434533
0.097,0.046,0.0,1.9251022890434533
0.0975,0.046,0.0,1.9251022890434533
0.098,0.046,0.0,1.9251022890434533
0.0985,0.046,0.0,1.9251022890434533
0.099,0.046,0.0,1.9251022890434533
0.0995,0.046,0.0,1.9251022890434533
0.1,0.046,1.0,1.9251022890434533
0.1005,0.046,1.0,1.9255741291552289
0.101,0.046,1.0,1.9323472289658719
0.1015,0.046,1.0,1.9570723843033935
0.10200000000000001,0.046,1.0,2.019951748140017
0.10250000000000001,0.046,1.0,2.147613425715513
0.10300000000000001,0.046,1.0,2.3230518645967786
0.10350000000000001,0.046,1.0,2.513304359946683
0.10400000000000001,0.046,1.0,2.708579976583143
0.1045,0.046,1.0,2.906535338168287
0.105,0.046,1.0,3.1053926209650213
0.1055,0.046,1.0,3.303565016847716
0.106,0.046,1.0,3.499687515061043
0.1065,0.046,1.0,3.692795947497947
0.107,0.046,1.0,3.8821644686692953
0.1075,0.046,1.0,4.067344960595516
0.108,0.046,1.0,4.248043645936719
0.1085,0.046,1.0,4.424115453496021
0.109,0.046,1.0,4.5955041813404565
0.1095,0.046,1.0,4.762223719999179
0.11,0.046,1.0,4.924336846916837
0.1105,0.046,1.0,5.081934553105847
0.111,0.046,1.0,5.235133893092823
0.1115,0.046,1.0,5.384059116089346
0.112,0.046,1.0,5.528847785449455
0.1125,0.046,1.0,5.669634637396126
0.113,0.046,1.0,5.806560650514226
0.1135,0.046,1.0,5.9397595826576435
0.114,0.046,1.0,6.0693675322637555
0.1145,0.046,1.0,6.195511808512116
0.115,0.046,1.0,6.318319933450224
0.1155,0.046,1.0,6.437910452172633
0.116,0.046,1.0,6.554400993375415
0.1165,0.046,1.0,6.667900661571149
0.117,0.046,1.0,6.778517080028894
0.11750000000000001,0.046,1.0,6.886350064025548
0.11800000000000001,0.046,1.0,6.9914977017943745
0.11850000000000001,0.046,1.0,7.094051064195984
0.11900000000000001,0.046,1.0,7.194099428138501
0.11950000000000001,0.046,1.0,7.291725826800822
0.12,0.046,1.0,7.387011530666007
0.1205,0.046,1.0,7.480032282312593
0.121,0.046,1.0,7.57086214431753
0.1215,0.046,1.0,7.65957029444475
0.122,0.046,1.0,7.746224337540534
0.1225,0.046,1.0,7.830887562040691
0.123,0.046,1.0,7.913621799395174
0.1235,0.046,1.0,7.994485062524605
0.124,0.046,1.0,8.073534023379139
0.1245,0.046,1.0,8.150821969456068
0.125,0.046,1.0,8.226400958623035
0.1255,0.046,1.0,8.300320041997264
0.126,0.046,1.0,8.372627145340983
0.1265,0.046,1.0,8.44336751623661
0.127,0.046,1.0,8.5125853731168
0.1275,0.046,1.0,8.58032254231705
0.128,0.046,1.0,8.64661990895692
0.1285,0.046,1.0,8.711516215552788
0.129,0.046,1.0,8.775049343311842
0.1295,0.046,1.0,8.83725524888311
0.13,0.046,1.0,8.898169099964544
0.1305,0.046,1.0,8.957824330717834
0.131,0.046,1.0,9.016253651750663
0.1315,0.046,1.0,9.073488207919356
0.132,0.046,1.0,9.129558479582402
0.1325,0.046,1.0,9.184493529122628
0.133,0.046,1.0,9.238321807751058
0.1335,0.046,1.0,9.291070479216629
0.134,0.046,1.0,9.342766144270849
0.1345,0.046,1.0,9.393434231790815
0.135,0.046,1.0,9.443099651213823
0.1355,0.046,1.0,9.491786242753998
0.136,0.046,1.0,9.539517366613426
0.1365,0.046,1.0,9.586315405180994
0.137,0.046,1.0,9.632202296569961
0.1375,0.046,1.0,9.677199082696452
0.138,0.046,1.0,9.721326393638984
0.1385,0.046,1.0,9.764604036339874
0.139,0.046,1.0,9.807051435392424
0.1395,0.046,1.0,9.848687257821513
0.14,0.046,1.0,9.889529815153521
0.1405,0.046,1.0,9.929596720333638
0.14100000000000001,0.046,1.0,9.96890525529629
0.14150000000000001,0.046,1.0,10.00747205658798
0.14200000000000002,0.046,1.0,10.045313452114085
0.14250000000000002,0.046,1.0,10.082445172470397
