time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03455645668079459
0.0005,0.037,0.0,0.03455645668079459
0.001,0.037,0.0,0.03455645668079459
0.0015,0.037,0.0,0.03455645668079722
0.002,0.037,0.0,0.03455645668079722
0.0025,0.037,0.0,0.03455645668079722
0.003,0.037,0.0,0.03455645668079985
0.0035,0.037,0.0,0.03455645668079985
0.004,0.037,0.0,0.03455645668079985
0.0045000000000000005,0.037,0.0,0.03455645668079985
0.005,0.037,0.0,0.03455645668079985
0.0055,0.037,0.0,0.03455645668079985
0.006,0.037,0.0,0.0345564566808025
0.006500000000000001,0.037,0.0,0.0345564566808025
0.007,0.037,0.0,0.034556456680805134
0.0075,0.037,0.0,0.034556456680805134
0.008,0.037,0.0,0.034556456680805134
0.0085,0.037,0.0,0.034556456680805134
0.009000000000000001,0.037,0.0,0.034556456680805134
0.0095,0.037,0.0,0.034556456680805134
0.01,0.037,0.0,0.034556456680805134
0.0105,0.037,0.0,0.034556456680805134
0.011,0.037,0.0,0.03455645668080777
0.0115,0.037,0.0,0.03455645668080777
0.012,0.037,0.0,0.03455645668080777
0.0125,0.037,0.0,0.03455645668080777
0.013000000000000001,0.037,0.0,0.03455645668080777
0.0135,0.037,0.0,0.03455645668080777
0.014,0.037,0.0,0.03455645668080777
0.0145,0.037,0.0,0.03455645668080777
0.015,0.037,0.0,0.03455645668080777
0.0155,0.037,0.0,0.03455645668080777
0.016,0.037,0.0,0.03455645668080777
0.0165,0.037,0.0,0.03455645668080777
0.017,0.037,0.0,0.03455645668080777
0.0175,0.037,0.0,0.03455645668080777
0.018000000000000002,0.037,0.0,0.03455645668080777
0.0185,0.037,0.0,0.03455645668080777
0.019,0.037,0.0,0.03455645668080777
0.0195,0.037,0.0,0.03455645668080777
0.02,0.037,0.0,0.03455645668080777
0.0205,0.037,0.0,0.03455645668080777
0.021,0.037,0.0,0.03455645668080777
0.021500000000000002,0.037,0.0,0.03455645668080777
0.022,0.037,0.0,0.03455645668080777
0.0225,0.037,0.0,0.03455645668080777
0.023,0.037,0.0,0.03455645668080777
0.0235,0.037,0.0,0.03455645668080777
0.024,0.037,0.0,0.03455645668080777
0.0245,0.037,0.0,0.03455645668080777
0.025,0.037,0.0,0.03455645668080777
0.025500000000000002,0.037,0.0,0.03455645668080777
0.026000000000000002,0.037,0.0,0.03455645668080777
0.0265,0.037,0.0,0.03455645668080777
0.027,0.037,0.0,0.03455645668080777
0.0275,0.037,0.0,0.03455645668080777
0.028,0.037,0.0,0.03455645668080777
0.0285,0.037,0.0,0.03455645668080777
0.029,0.037,0.0,0.03455645668080777
0.029500000000000002,0.037,0.0,0.03455645668080777
0.03,0.037,0.0,0.03455645668080777
0.0305,0.037,0.0,0.03455645668080777
0.031,0.037,0.0,0.03455645668080777
0.0315,0.037,0.0,0.03455645668080777
0.032,0.037,0.0,0.03455645668080777
0.0325,0.037,0.0,0.03455645668080777
0.033,0.037,0.0,0.03455645668080777
0.0335,0.037,0.0,0.03455645668080777
0.034,0.037,0.0,0.03455645668080777
0.0345,0.037,0.0,0.03455645668080777
0.035,0.037,0.0,0.03455645668080777
0.035500000000000004,0.037,0.0,0.03455645668080777
0.036000000000000004,0.037,0.0,0.03455645668080777
0.0365,0.037,0.0,0.03455645668080777
0.037,0.037,0.0,0.03455645668080777
0.0375,0.037,0.0,0.03455645668080777
0.038,0.037,0.0,0.03455645668080777
0.0385,0.037,0.0,0.03455645668080777
0.039,0.037,0.0,0.03455645668080777
0.0395,0.037,0.0,0.03455645668080777
0.04,0.037,0.0,0.03455645668080777
0.0405,0.037,0.0,0.03455645668080777
0.041,0.037,0.0,0.03455645668080777
0.0415,0.037,0.0,0.03455645668080777
0.042,0.037,0.0,0.03455645668080777
0.0425,0.037,0.0,0.03455645668080777
0.043000000000000003,0.037,0.0,0.03455645668080777
0.043500000000000004,0.037,0.0,0.03455645668080777
0.044,0.037,0.0,0.03455645668080777
0.0445,0.037,0.0,0.03455645668080777
0.045,0.037,0.0,0.03455645668080777
0.0455,0.037,0.0,0.03455645668080777
0.046,0.037,0.0,0.03455645668080777
0.0465,0.037,0.0,0.03455645668080777
0.047,0.037,0.0,0.03455645668080777
0.0475,0.037,0.0,0.03455645668080777
0.048,0.037,0.0,0.03455645668080777
0.0485,0.037,0.0,0.03455645668080777
0.049,0.037,0.0,0.03455645668080777
0.0495,0.037,0.0,0.03455645668080777
0.05,0.037,0.0,0.03455645668080777
0.0505,0.037,0.0,0.03455645668080777
0.051000000000000004,0.037,0.0,0.03455645668080777
0.051500000000000004,0.037,0.0,0.03455645668080777
0.052000000000000005,0.037,0.0,0.03455645668080777
0.0525,0.037,0.0,0.03455645668080777
0.053,0.037,0.0,0.03455645668080777
0.0535,0.037,0.0,0.03455645668080777
0.054,0.037,0.0,0.03455645668080777
0.0545,0.037,0.0,0.03455645668080777
0.055,0.037,0.0,0.03455645668080777
0.0555,0.037,0.0,0.03455645668080777
0.056,0.037,0.0,0.03455645668080777
0.0565,0.037,0.0,0.03455645668080777
0.057,0.037,0.0,0.03455645668080777
0.0575,0.037,0.0,0.03455645668080777
0.058,0.037,0.0,0.03455645668080777
0.0585,0.037,0.0,0.03455645668080777
0.059000000000000004,0.037,0.0,0.03455645668080777
0.059500000000000004,0.037,0.0,0.03455645668080777
0.06,0.037,0.0,0.03455645668080777
0.0605,0.037,0.0,0.03455645668080777
0.061,0.037,0.0,0.03455645668080777
0.0615,0.037,0.0,0.03455645668080777
0.062,0.037,0.0,0.03455645668080777
0.0625,0.037,0.0,0.03455645668080777
0.063,0.037,0.0,0.03455645668080777
0.0635,0.037,0.0,0.03455645668080777
0.064,0.037,0.0,0.03455645668080777
0.0645,0.037,0.0,0.03455645668080777
0.065,0.037,0.0,0.03455645668080777
0.0655,0.037,0.0,0.03455645668080777
0.066,0.037,0.0,0.03455645668080777
0.0665,0.037,0.0,0.03455645668080777
0.067,0.037,0.0,0.03455645668080777
0.0675,0.037,0.0,0.03455645668080777
0.068,0.037,0.0,0.03455645668080777
0.0685,0.037,0.0,0.03455645668080777
0.069,0.037,0.0,0.03455645668080777
0.0695,0.037,0.0,0.03455645668080777
0.07,0.037,0.0,0.03455645668080777
0.07050000000000001,0.037,0.0,0.03455645668080777
0.07100000000000001,0.037,0.0,0.03455645668080777
0.07150000000000001,0.037,0.0,0.03455645668080777
0.07200000000000001,0.037,0.0,0.03455645668080777
0.0725,0.037,0.0,0.03455645668080777
0.073,0.037,0.0,0.03455645668080777
0.0735,0.037,0.0,0.03455645668080777
0.074,0.037,0.0,0.03455645668080777
0.0745,0.037,0.0,0.03455645668080777
0.075,0.037,0.0,0.03455645668080777
0.0755,0.037,0.0,0.03455645668080777
0.076,0.037,0.0,0.03455645668080777
0.0765,0.037,0.0,0.03455645668080777
0.077,0.037,0.0,0.03455645668080777
0.0775,0.037,0.0,0.03455645668080777
0.078,0.037,0.0,0.03455645668080777
0.0785,0.037,0.0,0.03455645668080777
0.079,0.037,0.0,0.03455645668080777
0.0795,0.037,0.0,0.03455645668080777
0.08,0.037,0.0,0.03455645668080777
0.0805,0.037,0.0,0.03455645668080777
0.081,0.037,0.0,0.03455645668080777
0.0815,0.037,0.0,0.03455645668080777
0.082,0.037,0.0,0.03455645668080777
0.0825,0.037,0.0,0.03455645668080777
0.083,0.037,0.0,0.03455645668080777
0.0835,0.037,0.0,0.03455645668080777
0.084,0.037,0.0,0.03455645668080777
0.0845,0.037,0.0,0.03455645668080777
0.085,0.037,0.0,0.03455645668080777
0.0855,0.037,0.0,0.03455645668080777
0.08600000000000001,0.037,0.0,0.03455645668080777
0.08650000000000001,0.037,0.0,0.03455645668080777
0.08700000000000001,0.037,0.0,0.03455645668080777
0.08750000000000001,0.037,0.0,0.03455645668080777
0.088,0.037,0.0,0.03455645668080777
0.0885,0.037,0.0,0.03455645668080777
0.089,0.037,0.0,0.03455645668080777
0.0895,0.037,0.0,0.03455645668080777
0.09,0.037,0.0,0.03455645668080777
0.0905,0.037,0.0,0.03455645668080777
0.091,0.037,0.0,0.03455645668080777
0.0915,0.037,0.0,0.03455645668080777
0.092,0.037,0.0,0.03455645668080777
0.0925,0.037,0.0,0.03455645668080777
0.093,0.037,0.0,0.03455645668080777
0.0935,0.037,0.0,0.03455645668080777
0.094,0.037,0.0,0.03455645668080777
0.0945,0.037,0.0,0.03455645668080777
0.095,0.037,0.0,0.03455645668080777
0.0955,0.037,0.0,0.03455645668080777
0.096,0.037,0.0,0.03455645668080777
0.0965,0.037,0.0,0.03455645668080777
0.097,0.037,0.0,0.03455645668080777
0.0975,0.037,0.0,0.03455645668080777
0.098,0.037,0.0,0.03455645668080777
0.0985,0.037,0.0,0.03455645668080777
0.099,0.037,0.0,0.03455645668080777
0.0995,0.037,0.0,0.03455645668080777
0.1,0.037,1.0,0.03455645668080777
0.1005,0.037,1.0,0.034561037926366965
0.101,0.037,1.0,0.03463555201056281
0.1015,0.037,1.0,0.03496290468605812
0.10200000000000001,0.037,1.0,0.03579815799509322
0.10250000000000001,0.037,1.0,0.03740604076917384
0.10300000000000001,0.037,1.0,0.0400803481675324
0.10350000000000001,0.037,1.0,0.04424323311499918
0.10400000000000001,0.037,1.0,0.050617341480323645
0.1045,0.037,1.0,0.0603923280942389
0.105,0.037,1.0,0.07531928385964258
0.1055,0.037,1.0,0.09750200455360782
0.106,0.037,1.0,0.1286529996420455
0.1065,0.037,1.0,0.16921325027616044
0.107,0.037,1.0,0.2181718751515036
0.1075,0.037,1.0,0.2738023371434634
0.108,0.037,1.0,0.3343995540107371
0.1085,0.037,1.0,0.39862170594617
0.109,0.037,1.0,0.46552495869511257
0.1095,0.037,1.0,0.5344310066597006
0.11,0.037,1.0,0.604830553317687
0.1105,0.037,1.0,0.6763207933241713
0.111,0.037,1.0,0.7485640580119604
0.1115,0.037,1.0,0.8212659710776982
0.112,0.037,1.0,0.8941693412786692
0.1125,0.037,1.0,0.9670428858842774
0.113,0.037,1.0,1.0396831614918363
0.1135,0.037,1.0,1.1119077201300496
0.114,0.037,1.0,1.1835572264631145
0.1145,0.037,1.0,1.2544905747595898
0.115,0.037,1.0,1.3245862236409003
0.1155,0.037,1.0,1.393738250775526
0.116,0.037,1.0,1.4618571658120887
0.1165,0.037,1.0,1.5288664899538655
0.117,0.037,1.0,1.5947033558298176
0.11750000000000001,0.037,1.0,1.6593154440838815
0.11800000000000001,0.037,1.0,1.7226615558242737
0.11850000000000001,0.037,1.0,1.7847088358207026
0.11900000000000001,0.037,1.0,1.845433401775902
0.11950000000000001,0.037,1.0,1.9048178210730957
0.12,0.037,1.0,1.9628518206009806
0.1205,0.037,1.0,2.019529996992729
0.121,0.037,1.0,2.07485260004963
0.1215,0.037,1.0,2.1288234600263407
0.122,0.037,1.0,2.1814508249426066
0.1225,0.037,1.0,2.2327454889298273
0.123,0.037,1.0,2.2827216606701164
0.1235,0.037,1.0,2.3313952766031143
0.124,0.037,1.0,2.378784879403856
0.1245,0.037,1.0,2.4249100998239435
0.125,0.037,1.0,2.4697925277065593
0.1255,0.037,1.0,2.513454346610358
0.126,0.037,1.0,2.5559191838841353
0.1265,0.037,1.0,2.597210882954545
0.127,0.037,1.0,2.6373543227356024
0.1275,0.037,1.0,2.676374313444549
0.128,0.037,1.0,2.714296378814418
0.1285,0.037,1.0,2.751145762424845
0.129,0.037,1.0,2.7869481687540842
0.1295,0.037,1.0,2.821728868186981
0.13,0.037,1.0,2.855513394923366
0.1305,0.037,1.0,2.8883267399892856
0.131,0.037,1.0,2.9201940054956226
0.1315,0.037,1.0,2.951139676090997
0.132,0.037,1.0,2.9811882301279735
0.1325,0.037,1.0,3.0103634810333157
0.133,0.037,1.0,3.038689146676506
0.1335,0.037,1.0,3.066188253083817
0.134,0.037,1.0,3.0928836637902086
0.1345,0.037,1.0,3.1187975551291074
0.135,0.037,0.0,3.1439518140772478
0.1355,0.037,0.0,3.1679380394137184
0.136,0.037,0.0,3.1903517834534894
0.1365,0.037,0.0,3.2112178547606387
0.137,0.037,0.0,3.2305594363935106
0.1375,0.037,0.0,3.248396432682362
0.138,0.037,0.0,3.264747222051398
0.1385,0.037,0.0,3.2796272211376367
0.139,0.037,0.0,3.2930504132326663
0.1395,0.037,0.0,3.3050281022308523
0.14,0.037,0.0,3.3155702891081065
0.1405,0.037,0.0,3.3246845857137495
0.14100000000000001,0.037,0.0,3.3323774556223316
0.14150000000000001,0.037,0.0,3.3386532783617504
0.14200000000000002,0.037,0.0,3.3435154641560203
0.14250000000000002,0.037,0.0,3.3469656638522087
0.14300000000000002,0.037,0.0,3.349004762782038
0.14350000000000002,0.037,0.0,3.3496293041086402
0.14400000000000002,0.037,0.0,3.349234003768691
0.1445,0.037,0.0,3.348044394354127
0.145,0.037,0.0,3.3459892826490547
0.1455,0.037,0.0,3.342976032539411
0.146,0.037,0.0,3.3388975755698382
0.1465,0.037,0.0,3.3336345036094603
0.147,0.037,0.0,3.3270477853112355
0.1475,0.037,0.0,3.31898249227978
0.148,0.037,0.0,3.3092587399106224
0.1485,0.037,0.0,3.2976771655562738
0.149,0.037,0.0,3.2840093033454525
0.1495,0.037,0.0,3.2680059577226865
0.15,0.037,0.0,3.249390925744342
0.1505,0.037,0.0,3.2278739329673547
0.151,0.037,0.0,3.203156347017462
0.1515,0.037,0.0,3.1749495128897127
0.152,0.037,0.0,3.143003571309851
0.1525,0.037,0.0,3.107125491706651
0.153,0.037,0.0,3.067229696671309
0.1535,0.037,0.0,3.0233359441190615
0.154,0.037,0.0,2.975612038099022
0.1545,0.037,0.0,2.924333258024505
0.155,0.037,0.0,2.869885382036147
0.1555,0.037,0.0,2.812705119264767
0.156,0.037,0.0,2.75325486987717
0.1565,0.037,0.0,2.6919847487508175
0.157,0.037,0.0,2.6293086910088697
0.1575,0.037,0.0,2.565599157899454
0.158,0.037,0.0,2.5011756773882867
0.1585,0.037,0.0,2.4363164264014485
0.159,0.037,0.0,2.3712554893599447
0.1595,0.037,0.0,2.306196528262634
0.16,0.037,0.0,2.2413130989362178
0.1605,0.037,0.0,2.176758861729673
0.161,0.037,0.0,2.112668498593901
0.1615,0.037,0.0,2.0491637752573313
0.162,0.037,0.0,1.986354218316383
0.1625,0.037,0.0,1.9243402540760812
0.163,0.037,0.0,1.8632134145132813
0.1635,0.037,0.0,1.8030577861794073
0.164,0.037,0.0,1.7439497036283276
0.1645,0.037,0.0,1.6859584034985855
0.165,0.037,0.0,1.6291452176601262
0.1655,0.037,0.0,1.5735640499269474
0.166,0.037,0.0,1.5192601555382421
0.1665,0.037,0.0,1.4662708815625445
0.167,0.037,0.0,1.414624240246089
0.1675,0.037,0.0,1.3643401981609944
0.168,0.037,0.0,1.3154293595408515
0.1685,0.037,0.0,1.2678948761448854
0.169,0.037,0.0,1.2217315614028663
0.1695,0.037,0.0,1.1769282256882259
