time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13380771981830214
0.0005,0.043000000000000003,0.0,0.13380771857374546
0.001,0.043000000000000003,0.0,0.1338077173527038
0.0015,0.043000000000000003,0.0,0.13380771615424245
0.002,0.043000000000000003,0.0,0.13380771497819136
0.0025,0.043000000000000003,0.0,0.1338077138241459
0.003,0.043000000000000003,0.0,0.13380771269169334
0.0035,0.043000000000000003,0.0,0.133807711580429
0.004,0.043000000000000003,0.0,0.13380771048994825
0.0045000000000000005,0.043000000000000003,0.0,0.1338077094198706
0.005,0.043000000000000003,0.0,0.1338077083698158
0.0055,0.043000000000000003,0.0,0.1338077073394074
0.006,0.043000000000000003,0.0,0.13380770632827316
0.006500000000000001,0.043000000000000003,0.0,0.133807705336057
0.007,0.043000000000000003,0.0,0.13380770436239872
0.0075,0.043000000000000003,0.0,0.1338077034069584
0.008,0.043000000000000003,0.0,0.1338077024693962
0.0085,0.043000000000000003,0.0,0.1338077015493721
0.009000000000000001,0.043000000000000003,0.0,0.1338077006465584
0.0095,0.043000000000000003,0.0,0.13380769976063536
0.01,0.043000000000000003,0.0,0.13380769889128738
0.0105,0.043000000000000003,0.0,0.13380769803820283
0.011,0.043000000000000003,0.0,0.13380769720107824
0.0115,0.043000000000000003,0.0,0.1338076963796182
0.012,0.043000000000000003,0.0,0.13380769557351924
0.0125,0.043000000000000003,0.0,0.13380769478250612
0.013000000000000001,0.043000000000000003,0.0,0.13380769400628756
0.0135,0.043000000000000003,0.0,0.13380769324459643
0.014,0.043000000000000003,0.0,0.13380769249714947
0.0145,0.043000000000000003,0.0,0.1338076917636877
0.015,0.043000000000000003,0.0,0.13380769104395215
0.0155,0.043000000000000003,0.0,0.13380769033767978
0.016,0.043000000000000003,0.0,0.13380768964461967
0.0165,0.043000000000000003,0.0,0.13380768896452502
0.017,0.043000000000000003,0.0,0.13380768829715298
0.0175,0.043000000000000003,0.0,0.1338076876422689
0.018000000000000002,0.043000000000000003,0.0,0.13380768699963402
0.0185,0.043000000000000003,0.0,0.1338076863690298
0.019,0.043000000000000003,0.0,0.13380768575020938
0.0195,0.043000000000000003,0.0,0.13380768514297856
0.02,0.043000000000000003,0.0,0.1338076845471026
0.0205,0.043000000000000003,0.0,0.13380768396237108
0.021,0.043000000000000003,0.0,0.1338076833885817
0.021500000000000002,0.043000000000000003,0.0,0.1338076828255321
0.022,0.043000000000000003,0.0,0.1338076822730078
0.0225,0.043000000000000003,0.0,0.13380768173082674
0.023,0.043000000000000003,0.0,0.1338076811987825
0.0235,0.043000000000000003,0.0,0.1338076806767011
0.024,0.043000000000000003,0.0,0.1338076801643802
0.0245,0.043000000000000003,0.0,0.13380767966164983
0.025,0.043000000000000003,0.0,0.13380767916831576
0.025500000000000002,0.043000000000000003,0.0,0.1338076786842161
0.026000000000000002,0.043000000000000003,0.0,0.13380767820917286
0.0265,0.043000000000000003,0.0,0.13380767774301605
0.027,0.043000000000000003,0.0,0.1338076772855838
0.0275,0.043000000000000003,0.0,0.1338076768367061
0.028,0.043000000000000003,0.0,0.1338076763962252
0.0285,0.043000000000000003,0.0,0.13380767596399137
0.029,0.043000000000000003,0.0,0.13380767553983464
0.029500000000000002,0.043000000000000003,0.0,0.1338076751236174
0.03,0.043000000000000003,0.0,0.13380767471518998
0.0305,0.043000000000000003,0.0,0.1338076743144026
0.031,0.043000000000000003,0.0,0.1338076739211096
0.0315,0.043000000000000003,0.0,0.13380767353517742
0.032,0.043000000000000003,0.0,0.13380767315646447
0.0325,0.043000000000000003,0.0,0.13380767278483718
0.033,0.043000000000000003,0.0,0.133807672420162
0.0335,0.043000000000000003,0.0,0.13380767206230948
0.034,0.043000000000000003,0.0,0.1338076717111501
0.0345,0.043000000000000003,0.0,0.13380767136656246
0.035,0.043000000000000003,0.0,0.13380767102842517
0.035500000000000004,0.043000000000000003,0.0,0.13380767069660873
0.036000000000000004,0.043000000000000003,0.0,0.13380767037099986
0.0365,0.043000000000000003,0.0,0.13380767005148117
0.037,0.043000000000000003,0.0,0.1338076697379434
0.0375,0.043000000000000003,0.0,0.1338076694302692
0.038,0.043000000000000003,0.0,0.13380766912834935
0.0385,0.043000000000000003,0.0,0.13380766883207862
0.039,0.043000000000000003,0.0,0.1338076685413558
0.0395,0.043000000000000003,0.0,0.1338076682560717
0.04,0.043000000000000003,0.0,0.13380766797612106
0.0405,0.043000000000000003,0.0,0.13380766770140679
0.041,0.043000000000000003,0.0,0.13380766743183575
0.0415,0.043000000000000003,0.0,0.13380766716730685
0.042,0.043000000000000003,0.0,0.13380766690772297
0.0425,0.043000000000000003,0.0,0.13380766665300312
0.043000000000000003,0.043000000000000003,0.0,0.13380766640304215
0.043500000000000004,0.043000000000000003,0.0,0.13380766615775908
0.044,0.043000000000000003,0.0,0.1338076659170649
0.0445,0.043000000000000003,0.0,0.13380766568087463
0.045,0.043000000000000003,0.0,0.1338076654491033
0.0455,0.043000000000000003,0.0,0.1338076652216659
0.046,0.043000000000000003,0.0,0.1338076649984856
0.0465,0.043000000000000003,0.0,0.1338076647794814
0.047,0.043000000000000003,0.0,0.1338076645645724
0.0475,0.043000000000000003,0.0,0.1338076643536858
0.048,0.043000000000000003,0.0,0.13380766414674058
0.0485,0.043000000000000003,0.0,0.13380766394367208
0.049,0.043000000000000003,0.0,0.1338076637443993
0.0495,0.043000000000000003,0.0,0.13380766354885754
0.05,0.043000000000000003,0.0,0.13380766335696992
0.0505,0.043000000000000003,0.0,0.13380766316867568
0.051000000000000004,0.043000000000000003,0.0,0.133807662983902
0.051500000000000004,0.043000000000000003,0.0,0.1338076628025842
0.052000000000000005,0.043000000000000003,0.0,0.1338076626246615
0.0525,0.043000000000000003,0.0,0.13380766245006517
0.053,0.043000000000000003,0.0,0.1338076622787385
0.0535,0.043000000000000003,0.0,0.1338076621106127
0.054,0.043000000000000003,0.0,0.13380766194563523
0.0545,0.043000000000000003,0.0,0.13380766178374534
0.055,0.043000000000000003,0.0,0.13380766162488233
0.0555,0.043000000000000003,0.0,0.13380766146898954
0.056,0.043000000000000003,0.0,0.1338076613160144
0.0565,0.043000000000000003,0.0,0.1338076611659002
0.057,0.043000000000000003,0.0,0.13380766101859845
0.0575,0.043000000000000003,0.0,0.1338076608740444
0.058,0.043000000000000003,0.0,0.13380766073220154
0.0585,0.043000000000000003,0.0,0.13380766059301327
0.059000000000000004,0.043000000000000003,0.0,0.13380766045642298
0.059500000000000004,0.043000000000000003,0.0,0.13380766032239422
0.06,0.043000000000000003,0.0,0.13380766019087031
0.0605,0.043000000000000003,0.0,0.13380766006180675
0.061,0.043000000000000003,0.0,0.13380765993515903
0.0615,0.043000000000000003,0.0,0.1338076598108786
0.062,0.043000000000000003,0.0,0.13380765968892097
0.0625,0.043000000000000003,0.0,0.13380765956925372
0.063,0.043000000000000003,0.0,0.13380765945181616
0.0635,0.043000000000000003,0.0,0.13380765933657998
0.064,0.043000000000000003,0.0,0.13380765922350066
0.0645,0.043000000000000003,0.0,0.1338076591125337
0.065,0.043000000000000003,0.0,0.1338076590036467
0.0655,0.043000000000000003,0.0,0.1338076588967911
0.066,0.043000000000000003,0.0,0.13380765879193454
0.0665,0.043000000000000003,0.0,0.13380765868904468
0.067,0.043000000000000003,0.0,0.133807658588081
0.0675,0.043000000000000003,0.0,0.13380765848900303
0.068,0.043000000000000003,0.0,0.13380765839177847
0.0685,0.043000000000000003,0.0,0.1338076582963668
0.069,0.043000000000000003,0.0,0.13380765820275178
0.0695,0.043000000000000003,0.0,0.13380765811088496
0.07,0.043000000000000003,0.0,0.1338076580207339
0.07050000000000001,0.043000000000000003,0.0,0.13380765793226626
0.07100000000000001,0.043000000000000003,0.0,0.13380765784545773
0.07150000000000001,0.043000000000000003,0.0,0.13380765776027595
0.07200000000000001,0.043000000000000003,0.0,0.13380765767668046
0.0725,0.043000000000000003,0.0,0.13380765759465504
0.073,0.043000000000000003,0.0,0.13380765751416332
0.0735,0.043000000000000003,0.0,0.13380765743517695
0.074,0.043000000000000003,0.0,0.13380765735766761
0.0745,0.043000000000000003,0.0,0.13380765728160696
0.075,0.043000000000000003,0.0,0.13380765720697071
0.0755,0.043000000000000003,0.0,0.13380765713373055
0.076,0.043000000000000003,0.0,0.13380765706186223
0.0765,0.043000000000000003,0.0,0.13380765699133332
0.077,0.043000000000000003,0.0,0.13380765692212768
0.0775,0.043000000000000003,0.0,0.13380765685421697
0.078,0.043000000000000003,0.0,0.13380765678758094
0.0785,0.043000000000000003,0.0,0.13380765672218317
0.079,0.043000000000000003,0.0,0.1338076566580156
0.0795,0.043000000000000003,0.0,0.13380765659504584
0.08,0.043000000000000003,0.0,0.13380765653325363
0.0805,0.043000000000000003,0.0,0.13380765647261877
0.081,0.043000000000000003,0.0,0.13380765641311698
0.0815,0.043000000000000003,0.0,0.13380765635473205
0.082,0.043000000000000003,0.0,0.13380765629743163
0.0825,0.043000000000000003,0.0,0.13380765624121163
0.083,0.043000000000000003,0.0,0.13380765618603974
0.0835,0.043000000000000003,0.0,0.13380765613189977
0.084,0.043000000000000003,0.0,0.13380765607877546
0.0845,0.043000000000000003,0.0,0.13380765602663855
0.085,0.043000000000000003,0.0,0.13380765597548497
0.0855,0.043000000000000003,0.0,0.13380765592528235
0.08600000000000001,0.043000000000000003,0.0,0.13380765587602259
0.08650000000000001,0.043000000000000003,0.0,0.13380765582768547
0.08700000000000001,0.043000000000000003,0.0,0.1338076557802467
0.08750000000000001,0.043000000000000003,0.0,0.13380765573370224
0.088,0.043000000000000003,0.0,0.13380765568802377
0.0885,0.043000000000000003,0.0,0.13380765564320318
0.089,0.043000000000000003,0.0,0.1338076555992162
0.0895,0.043000000000000003,0.0,0.13380765555605473
0.09,0.043000000000000003,0.0,0.13380765551370258
0.0905,0.043000000000000003,0.0,0.13380765547213955
0.091,0.043000000000000003,0.0,0.13380765543135348
0.0915,0.043000000000000003,0.0,0.1338076553913322
0.092,0.043000000000000003,0.0,0.1338076553520636
0.0925,0.043000000000000003,0.0,0.13380765531352337
0.093,0.043000000000000003,0.0,0.13380765527570754
0.0935,0.043000000000000003,0.0,0.1338076552385958
0.094,0.043000000000000003,0.0,0.13380765520218413
0.0945,0.043000000000000003,0.0,0.13380765516644824
0.095,0.043000000000000003,0.0,0.1338076551313841
0.0955,0.043000000000000003,0.0,0.1338076550969755
0.096,0.043000000000000003,0.0,0.13380765506321035
0.0965,0.043000000000000003,0.0,0.13380765503007647
0.097,0.043000000000000003,0.0,0.1338076549975617
0.0975,0.043000000000000003,0.0,0.133807654965658
0.098,0.043000000000000003,0.0,0.13380765493434912
0.0985,0.043000000000000003,0.0,0.13380765490362703
0.099,0.043000000000000003,0.0,0.1338076548734755
0.0995,0.043000000000000003,0.0,0.1338076548438946
0.1,0.043000000000000003,1.0,0.13380765481486398
0.1005,0.043000000000000003,1.0,0.13386113120803786
0.101,0.043000000000000003,1.0,0.13476462444411444
0.1015,0.043000000000000003,1.0,0.1385544943926315
0.10200000000000001,0.043000000000000003,1.0,0.14851090088726088
0.10250000000000001,0.043000000000000003,1.0,0.17141342912071678
0.10300000000000001,0.043000000000000003,1.0,0.21943955584053573
0.10350000000000001,0.043000000000000003,1.0,0.30057482824842435
0.10400000000000001,0.043000000000000003,1.0,0.40874824411865834
0.1045,0.043000000000000003,1.0,0.5350216064135873
0.105,0.043000000000000003,1.0,0.6746740055259367
0.1055,0.043000000000000003,1.0,0.8252969157875151
0.106,0.043000000000000003,1.0,0.9851155951804712
0.1065,0.043000000000000003,1.0,1.1525219991180102
0.107,0.043000000000000003,1.0,1.3260113006715766
0.1075,0.043000000000000003,1.0,1.5042053235839363
0.108,0.043000000000000003,1.0,1.6858631180060708
0.1085,0.043000000000000003,1.0,1.8698754511121507
0.109,0.043000000000000003,1.0,2.0552489934938776
0.1095,0.043000000000000003,1.0,2.2411416985856443
0.11,0.043000000000000003,1.0,2.4268459257475126
0.1105,0.043000000000000003,1.0,2.6117746556121793
0.111,0.043000000000000003,1.0,2.79544446343886
0.1115,0.043000000000000003,1.0,2.9774607084881763
0.112,0.043000000000000003,1.0,3.1575051388814277
0.1125,0.043000000000000003,1.0,3.3353226908291194
0.113,0.043000000000000003,1.0,3.5107132109975305
0.1135,0.043000000000000003,1.0,3.6835205674890306
0.114,0.043000000000000003,1.0,3.8536275042982475
0.1145,0.043000000000000003,1.0,4.0209469665279505
0.115,0.043000000000000003,1.0,4.18541915082059
0.1155,0.043000000000000003,1.0,4.3470046920228285
0.116,0.043000000000000003,1.0,4.505683177749063
0.1165,0.043000000000000003,1.0,4.66144781364385
0.117,0.043000000000000003,1.0,4.814304878113029
0.11750000000000001,0.043000000000000003,1.0,4.9642695321559955
0.11800000000000001,0.043000000000000003,1.0,5.111365856692898
0.11850000000000001,0.043000000000000003,1.0,5.255623539367064
0.11900000000000001,0.043000000000000003,1.0,5.397078257583527
0.11950000000000001,0.043000000000000003,1.0,5.5357690361309135
0.12,0.043000000000000003,1.0,5.671738828687036
0.1205,0.043000000000000003,1.0,5.805032333637633
0.121,0.043000000000000003,1.0,5.935696455248179
0.1215,0.043000000000000003,1.0,6.063778688465233
0.122,0.043000000000000003,1.0,6.189328056707362
0.1225,0.043000000000000003,1.0,6.312393688574272
0.123,0.043000000000000003,1.0,6.433025492409075
