time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03432161738743508
0.0005,0.037,0.0,0.03432161738743508
0.001,0.037,0.0,0.03432161738743508
0.0015,0.037,0.0,0.034321617387437296
0.002,0.037,0.0,0.034321617387437296
0.0025,0.037,0.0,0.034321617387437296
0.003,0.037,0.0,0.03432161738743951
0.0035,0.037,0.0,0.03432161738743951
0.004,0.037,0.0,0.03432161738743951
0.0045000000000000005,0.037,0.0,0.03432161738743951
0.005,0.037,0.0,0.03432161738743951
0.0055,0.037,0.0,0.03432161738743951
0.006,0.037,0.0,0.03432161738743951
0.006500000000000001,0.037,0.0,0.03432161738743951
0.007,0.037,0.0,0.03432161738744173
0.0075,0.037,0.0,0.03432161738744173
0.008,0.037,0.0,0.034321617387443944
0.0085,0.037,0.0,0.034321617387443944
0.009000000000000001,0.037,0.0,0.034321617387443944
0.0095,0.037,0.0,0.034321617387443944
0.01,0.037,0.0,0.034321617387443944
0.0105,0.037,0.0,0.034321617387443944
0.011,0.037,0.0,0.034321617387443944
0.0115,0.037,0.0,0.034321617387443944
0.012,0.037,0.0,0.03432161738744616
0.0125,0.037,0.0,0.03432161738744616
0.013000000000000001,0.037,0.0,0.03432161738744837
0.0135,0.037,0.0,0.03432161738744837
0.014,0.037,0.0,0.03432161738744837
0.0145,0.037,0.0,0.03432161738744837
0.015,0.037,0.0,0.03432161738744837
0.0155,0.037,0.0,0.03432161738744837
0.016,0.037,0.0,0.03432161738745059
0.0165,0.037,0.0,0.03432161738745059
0.017,0.037,0.0,0.03432161738745059
0.0175,0.037,0.0,0.03432161738745059
0.018000000000000002,0.037,0.0,0.03432161738745059
0.0185,0.037,0.0,0.03432161738745059
0.019,0.037,0.0,0.03432161738745059
0.0195,0.037,0.0,0.03432161738745059
0.02,0.037,0.0,0.03432161738745059
0.0205,0.037,0.0,0.03432161738745059
0.021,0.037,0.0,0.03432161738745059
0.021500000000000002,0.037,0.0,0.03432161738745059
0.022,0.037,0.0,0.03432161738745059
0.0225,0.037,0.0,0.03432161738745059
0.023,0.037,0.0,0.03432161738745059
0.0235,0.037,0.0,0.03432161738745059
0.024,0.037,0.0,0.03432161738745059
0.0245,0.037,0.0,0.03432161738745059
0.025,0.037,0.0,0.03432161738745059
0.025500000000000002,0.037,0.0,0.03432161738745059
0.026000000000000002,0.037,0.0,0.03432161738745059
0.0265,0.037,0.0,0.03432161738745059
0.027,0.037,0.0,0.03432161738745059
0.0275,0.037,0.0,0.03432161738745059
0.028,0.037,0.0,0.03432161738745059
0.0285,0.037,0.0,0.03432161738745059
0.029,0.037,0.0,0.03432161738745059
0.029500000000000002,0.037,0.0,0.03432161738745059
0.03,0.037,0.0,0.03432161738745059
0.0305,0.037,0.0,0.03432161738745059
0.031,0.037,0.0,0.03432161738745059
0.0315,0.037,0.0,0.03432161738745059
0.032,0.037,0.0,0.03432161738745059
0.0325,0.037,0.0,0.03432161738745059
0.033,0.037,0.0,0.03432161738745059
0.0335,0.037,0.0,0.03432161738745059
0.034,0.037,0.0,0.03432161738745059
0.0345,0.037,0.0,0.03432161738745059
0.035,0.037,0.0,0.03432161738745059
0.035500000000000004,0.037,0.0,0.03432161738745059
0.036000000000000004,0.037,0.0,0.03432161738745059
0.0365,0.037,0.0,0.03432161738745059
0.037,0.037,0.0,0.03432161738745059
0.0375,0.037,0.0,0.03432161738745059
0.038,0.037,0.0,0.03432161738745059
0.0385,0.037,0.0,0.03432161738745059
0.039,0.037,0.0,0.03432161738745059
0.0395,0.037,0.0,0.03432161738745059
0.04,0.037,0.0,0.03432161738745059
0.0405,0.037,0.0,0.03432161738745059
0.041,0.037,0.0,0.03432161738745059
0.0415,0.037,0.0,0.03432161738745059
0.042,0.037,0.0,0.03432161738745059
0.0425,0.037,0.0,0.03432161738745059
0.043000000000000003,0.037,0.0,0.03432161738745059
0.043500000000000004,0.037,0.0,0.03432161738745059
0.044,0.037,0.0,0.03432161738745059
0.0445,0.037,0.0,0.03432161738745059
0.045,0.037,0.0,0.03432161738745059
0.0455,0.037,0.0,0.03432161738745059
0.046,0.037,0.0,0.03432161738745059
0.0465,0.037,0.0,0.03432161738745059
0.047,0.037,0.0,0.03432161738745059
0.0475,0.037,0.0,0.03432161738745059
0.048,0.037,0.0,0.03432161738745059
0.0485,0.037,0.0,0.03432161738745059
0.049,0.037,0.0,0.03432161738745059
0.0495,0.037,0.0,0.03432161738745059
0.05,0.037,0.0,0.03432161738745059
0.0505,0.037,0.0,0.03432161738745059
0.051000000000000004,0.037,0.0,0.03432161738745059
0.051500000000000004,0.037,0.0,0.03432161738745059
0.052000000000000005,0.037,0.0,0.03432161738745059
0.0525,0.037,0.0,0.03432161738745059
0.053,0.037,0.0,0.03432161738745059
0.0535,0.037,0.0,0.03432161738745059
0.054,0.037,0.0,0.03432161738745059
0.0545,0.037,0.0,0.03432161738745059
0.055,0.037,0.0,0.03432161738745059
0.0555,0.037,0.0,0.03432161738745059
0.056,0.037,0.0,0.03432161738745059
0.0565,0.037,0.0,0.03432161738745059
0.057,0.037,0.0,0.03432161738745059
0.0575,0.037,0.0,0.03432161738745059
0.058,0.037,0.0,0.03432161738745059
0.0585,0.037,0.0,0.03432161738745059
0.059000000000000004,0.037,0.0,0.03432161738745059
0.059500000000000004,0.037,0.0,0.03432161738745059
0.06,0.037,0.0,0.03432161738745059
0.0605,0.037,0.0,0.03432161738745059
0.061,0.037,0.0,0.03432161738745059
0.0615,0.037,0.0,0.03432161738745059
0.062,0.037,0.0,0.03432161738745059
0.0625,0.037,0.0,0.03432161738745059
0.063,0.037,0.0,0.03432161738745059
0.0635,0.037,0.0,0.03432161738745059
0.064,0.037,0.0,0.03432161738745059
0.0645,0.037,0.0,0.03432161738745059
0.065,0.037,0.0,0.03432161738745059
0.0655,0.037,0.0,0.03432161738745059
0.066,0.037,0.0,0.03432161738745059
0.0665,0.037,0.0,0.03432161738745059
0.067,0.037,0.0,0.03432161738745059
0.0675,0.037,0.0,0.03432161738745059
0.068,0.037,0.0,0.03432161738745059
0.0685,0.037,0.0,0.03432161738745059
0.069,0.037,0.0,0.03432161738745059
0.0695,0.037,0.0,0.03432161738745059
0.07,0.037,0.0,0.03432161738745059
0.07050000000000001,0.037,0.0,0.03432161738745059
0.07100000000000001,0.037,0.0,0.03432161738745059
0.07150000000000001,0.037,0.0,0.03432161738745059
0.07200000000000001,0.037,0.0,0.03432161738745059
0.0725,0.037,0.0,0.03432161738745059
0.073,0.037,0.0,0.03432161738745059
0.0735,0.037,0.0,0.03432161738745059
0.074,0.037,0.0,0.03432161738745059
0.0745,0.037,0.0,0.03432161738745059
0.075,0.037,0.0,0.03432161738745059
0.0755,0.037,0.0,0.03432161738745059
0.076,0.037,0.0,0.03432161738745059
0.0765,0.037,0.0,0.03432161738745059
0.077,0.037,0.0,0.03432161738745059
0.0775,0.037,0.0,0.03432161738745059
0.078,0.037,0.0,0.03432161738745059
0.0785,0.037,0.0,0.03432161738745059
0.079,0.037,0.0,0.03432161738745059
0.0795,0.037,0.0,0.03432161738745059
0.08,0.037,0.0,0.03432161738745059
0.0805,0.037,0.0,0.03432161738745059
0.081,0.037,0.0,0.03432161738745059
0.0815,0.037,0.0,0.03432161738745059
0.082,0.037,0.0,0.03432161738745059
0.0825,0.037,0.0,0.03432161738745059
0.083,0.037,0.0,0.03432161738745059
0.0835,0.037,0.0,0.03432161738745059
0.084,0.037,0.0,0.03432161738745059
0.0845,0.037,0.0,0.03432161738745059
0.085,0.037,0.0,0.03432161738745059
0.0855,0.037,0.0,0.03432161738745059
0.08600000000000001,0.037,0.0,0.03432161738745059
0.08650000000000001,0.037,0.0,0.03432161738745059
0.08700000000000001,0.037,0.0,0.03432161738745059
0.08750000000000001,0.037,0.0,0.03432161738745059
0.088,0.037,0.0,0.03432161738745059
0.0885,0.037,0.0,0.03432161738745059
0.089,0.037,0.0,0.03432161738745059
0.0895,0.037,0.0,0.03432161738745059
0.09,0.037,0.0,0.03432161738745059
0.0905,0.037,0.0,0.03432161738745059
0.091,0.037,0.0,0.03432161738745059
0.0915,0.037,0.0,0.03432161738745059
0.092,0.037,0.0,0.03432161738745059
0.0925,0.037,0.0,0.03432161738745059
0.093,0.037,0.0,0.03432161738745059
0.0935,0.037,0.0,0.03432161738745059
0.094,0.037,0.0,0.03432161738745059
0.0945,0.037,0.0,0.03432161738745059
0.095,0.037,0.0,0.03432161738745059
0.0955,0.037,0.0,0.03432161738745059
0.096,0.037,0.0,0.03432161738745059
0.0965,0.037,0.0,0.03432161738745059
0.097,0.037,0.0,0.03432161738745059
0.0975,0.037,0.0,0.03432161738745059
0.098,0.037,0.0,0.03432161738745059
0.0985,0.037,0.0,0.03432161738745059
0.099,0.037,0.0,0.03432161738745059
0.0995,0.037,0.0,0.03432161738745059
0.1,0.037,1.0,0.03432161738745059
0.1005,0.037,1.0,0.03432521986821705
0.101,0.037,1.0,0.034387733638034046
0.1015,0.037,1.0,0.034661330860982074
0.10200000000000001,0.037,1.0,0.03536020240952319
0.10250000000000001,0.037,1.0,0.0367060938425364
0.10300000000000001,0.037,1.0,0.038939746139597706
0.10350000000000001,0.037,1.0,0.04240637394077808
0.10400000000000001,0.037,1.0,0.047684957753516145
0.1045,0.037,1.0,0.05573091195134409
0.105,0.037,1.0,0.0679469044715814
0.1055,0.037,1.0,0.08602489185126384
0.106,0.037,1.0,0.1113834035661684
0.1065,0.037,1.0,0.14446841585347045
0.107,0.037,1.0,0.18458746099847423
0.1075,0.037,1.0,0.23041832329847317
0.108,0.037,1.0,0.28060226220693063
0.1085,0.037,1.0,0.3340513657126938
0.109,0.037,1.0,0.3899733579352466
0.1095,0.037,1.0,0.44779176539559545
0.11,0.037,1.0,0.5070668547898438
0.1105,0.037,1.0,0.5674510091333936
0.111,0.037,1.0,0.6286505062581305
0.1115,0.037,1.0,0.6904099205151841
0.112,0.037,1.0,0.7525052999089044
0.1125,0.037,1.0,0.8147349730741612
0.113,0.037,1.0,0.8769208294508157
0.1135,0.037,1.0,0.9389023349791598
0.114,0.037,1.0,1.0005384499199907
0.1145,0.037,1.0,1.061703231693088
0.115,0.037,1.0,1.122287258979944
0.1155,0.037,1.0,1.1821940290298303
0.116,0.037,1.0,1.2413410002206713
0.1165,0.037,1.0,1.299656428831309
0.117,0.037,1.0,1.357080251903618
0.11750000000000001,0.037,1.0,1.4135612106405118
0.11800000000000001,0.037,1.0,1.4690577146888284
0.11850000000000001,0.037,1.0,1.5235351889293172
0.11900000000000001,0.037,1.0,1.5769669828224864
0.11950000000000001,0.037,1.0,1.6293319149916068
0.12,0.037,1.0,1.680615243242167
0.1205,0.037,1.0,1.7308063954735773
0.121,0.037,1.0,1.7798999914116158
0.1215,0.037,1.0,1.8278937523694874
0.122,0.037,1.0,1.8747895557262164
0.1225,0.037,1.0,1.920591516086421
0.123,0.037,1.0,1.9653070515393918
0.1235,0.037,1.0,2.008945127616132
0.124,0.037,1.0,2.0515173162810676
0.1245,0.037,1.0,2.0930361929080217
0.125,0.037,1.0,2.1335163724407864
0.1255,0.037,1.0,2.172973048808853
0.126,0.037,1.0,2.2114229964928476
0.1265,0.037,1.0,2.248883241447464
0.127,0.037,1.0,2.2853720198168346
0.1275,0.037,1.0,2.3209075694679506
0.128,0.037,1.0,2.3555090405746304
0.1285,0.037,1.0,2.389195397194565
0.129,0.037,1.0,2.4219862768238194
0.1295,0.037,1.0,2.453900991980171
0.13,0.037,1.0,2.4849593376621275
0.1305,0.037,1.0,2.5151806835516592
0.131,0.037,1.0,2.544584729668218
0.1315,0.037,1.0,2.5731906805152414
0.132,0.037,1.0,2.601017950187719
0.1325,0.037,1.0,2.628085410514575
0.133,0.037,1.0,2.6544120475385102
0.1335,0.037,1.0,2.6800162764224074
0.134,0.037,1.0,2.704916551642706
0.1345,0.037,1.0,2.729130742113008
0.135,0.037,1.0,2.752676697676027
0.1355,0.037,1.0,2.775571678539563
0.136,0.037,1.0,2.7978328807654513
0.1365,0.037,1.0,2.8194769147061916
0.137,0.037,1.0,2.8405202922073745
0.1375,0.037,1.0,2.8609789492765776
0.138,0.037,1.0,2.880868697667919
0.1385,0.037,1.0,2.900204787507529
0.139,0.037,1.0,2.919002325836286
0.1395,0.037,1.0,2.937275875361136
0.14,0.037,1.0,2.9550398424107
0.1405,0.037,1.0,2.972308108381676
0.14100000000000001,0.037,1.0,2.989094389423664
0.14150000000000001,0.037,1.0,3.005411897507889
0.14200000000000002,0.037,1.0,3.021273674011324
0.14250000000000002,0.037,1.0,3.0366922776547565
0.14300000000000002,0.037,1.0,3.051680094007956
0.14350000000000002,0.037,1.0,3.0662490478290647
0.14400000000000002,0.037,1.0,3.0804108903658864
0.1445,0.037,1.0,3.0941769338834155
0.145,0.037,1.0,3.1075583184940894
0.1455,0.037,1.0,3.120565766886676
0.146,0.037,1.0,3.133209832283445
0.1465,0.037,1.0,3.14550067158503
0.147,0.037,1.0,3.1574482759248705
0.1475,0.037,1.0,3.1690622606245125
0.148,0.037,1.0,3.1803520796965232
0.1485,0.037,1.0,3.1913268311640297
0.149,0.037,1.0,3.2019954567527185
0.1495,0.037,1.0,3.2123665612710877
0.15,0.037,1.0,3.222448598629651
0.1505,0.037,1.0,3.2322497041049965
0.151,0.037,1.0,3.2417778677299456
0.1515,0.037,1.0,3.2510407783782997
0.152,0.037,1.0,3.2600459854826975
0.1525,0.037,1.0,3.268800753977632
0.153,0.037,1.0,3.2773122152226835
0.1535,0.037,1.0,3.2855872319320873
0.154,0.037,1.0,3.2936325391078816
0.1545,0.037,1.0,3.301454618164871
0.155,0.037,1.0,3.309059828612499
0.1555,0.037,1.0,3.316454290656073
0.156,0.037,1.0,3.323644008305391
0.1565,0.037,1.0,3.3306347597985004
0.157,0.037,1.0,3.337432212759168
0.1575,0.037,1.0,3.3440418218479273
0.158,0.037,1.0,3.350468936540436
0.1585,0.037,1.0,3.356718705462297
0.159,0.037,1.0,3.3627961773144044
0.1595,0.037,1.0,3.368706211395702
0.16,0.037,1.0,3.3744535721592195
0.1605,0.037,1.0,3.3800428454690796
0.161,0.037,1.0,3.3854785272331336
0.1615,0.037,1.0,3.3907649449787605
0.162,0.037,1.0,3.395906340972738
0.1625,0.037,1.0,3.400906798735302
0.163,0.037,1.0,3.405770321025829
0.1635,0.037,1.0,3.410500760945745
0.164,0.037,1.0,3.4151018951397987
0.1645,0.037,1.0,3.4195773591666305
0.165,0.037,1.0,3.4239307162385093
0.1655,0.037,1.0,3.428165396564278
0.166,0.037,1.0,3.4322847619260557
0.1665,0.037,1.0,3.4362920487225934
0.167,0.037,1.0,3.4401904286591254
0.1675,0.037,1.0,3.443982955240314
0.168,0.037,1.0,3.447672620829023
0.1685,0.037,1.0,3.45126230635743
0.169,0.037,1.0,3.454754834991691
0.1695,0.037,1.0,3.458152924847306
0.17,0.037,1.0,3.4614592394794945
0.1705,0.037,1.0,3.4646763434051366
0.171,0.037,1.0,3.4678067496227647
0.1715,0.037,1.0,3.4708528777579235
0.17200000000000001,0.037,1.0,3.4738170988023978
0.17250000000000001,0.037,1.0,3.476701695713116
0.17300000000000001,0.037,1.0,3.479508905546914
0.17350000000000002,0.037,1.0,3.482240882355662
0.17400000000000002,0.037,1.0,3.484899736880193
0.17450000000000002,0.037,1.0,3.487487501595623
0.17500000000000002,0.037,1.0,3.490006168116901
0.17550000000000002,0.037,1.0,3.4924576542588106
0.176,0.037,1.0,3.494843839295039
0.1765,0.037,1.0,3.4971665329064954
0.177,0.037,1.0,3.4994275084264257
0.1775,0.037,1.0,3.501628473559748
0.178,0.037,1.0,3.5037711017374127
0.1785,0.037,1.0,3.5058570044975585
0.179,0.037,1.0,3.5078877610642554
0.1795,0.037,1.0,3.5098648922885674
0.18,0.037,1.0,3.5117898885592944
0.1805,0.037,1.0,3.5136641852088903
0.181,0.037,1.0,3.5154891888566606
0.1815,0.037,1.0,3.517266254190826
0.182,0.037,1.0,3.518996708838241
0.1825,0.037,1.0,3.520681831439654
0.183,0.037,1.0,3.5223228751337943
0.1835,0.037,1.0,3.523921046848699
0.184,0.037,1.0,3.525477529482048
0.1845,0.037,1.0,3.5269934623362857
0.185,0.037,1.0,3.5284699620724282
0.1855,0.037,1.0,3.529908104221064
0.186,0.037,1.0,3.5313089429816573
0.1865,0.037,1.0,3.5326734937463438
0.187,0.037,1.0,3.5340027518122272
0.1875,0.037,1.0,3.5352976758584576
0.188,0.037,1.0,3.5365592056349087
0.1885,0.037,1.0,3.5377882463371972
0.189,0.037,1.0,3.538985685330935
0.1895,0.037,1.0,3.5401523773726313
0.19,0.037,1.0,3.5412891604253045
0.1905,0.037,1.0,3.5423968416763
0.191,0.037,1.0,3.543476212496613
0.1915,0.037,1.0,3.5445280352099675
0.192,0.037,1.0,3.5455530572447436
0.1925,0.037,1.0,3.5465519986113807
0.193,0.037,1.0,3.547525565293049
0.1935,0.037,1.0,3.5484744373908645
0.194,0.037,1.0,3.5493992817968856
0.1945,0.037,1.0,3.5503007413078467
0.195,0.037,0.0,3.5511794447307263
0.1955,0.037,0.0,3.551918871871312
0.196,0.037,0.0,3.552399120048736
0.1965,0.037,0.0,3.552616477565887
0.197,0.037,0.0,3.552599260934707
0.1975,0.037,0.0,3.5524297014728266
0.198,0.037,0.0,3.5521123008025572
0.1985,0.037,0.0,3.5516365467632935
0.199,0.037,0.0,3.5509927427937167
0.1995,0.037,0.0,3.550170333860723
0.2,0.037,0.0,3.549157960865234
0.2005,0.037,0.0,3.547943201071529
0.201,0.037,0.0,3.5465126787404597
0.2015,0.037,0.0,3.5448517358213816
0.202,0.037,0.0,3.542944562878388
0.2025,0.037,0.0,3.5407737961588017
0.203,0.037,0.0,3.538320673420446
0.20350000000000001,0.037,0.0,3.535564538394485
0.20400000000000001,0.037,0.0,3.5324830275233543
0.20450000000000002,0.037,0.0,3.529051457897913
0.20500000000000002,0.037,0.0,3.525243052938773
0.20550000000000002,0.037,0.0,3.521028184211307
0.20600000000000002,0.037,0.0,3.5163746471290778
0.20650000000000002,0.037,0.0,3.5112467212981016
0.20700000000000002,0.037,0.0,3.505605512119165
0.20750000000000002,0.037,0.0,3.499407790299318
0.20800000000000002,0.037,0.0,3.4926064231148364
0.2085,0.037,0.0,3.4851489556797866
0.209,0.037,0.0,3.4769781690221375
0.2095,0.037,0.0,3.4680303825690744
0.21,0.037,0.0,3.458236199270395
0.2105,0.037,0.0,3.4475185579699725
0.211,0.037,0.0,3.43579376501026
0.2115,0.037,0.0,3.422969436969512
0.212,0.037,0.0,3.408945980508733
0.2125,0.037,0.0,3.393614782860759
