time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.43723316741493384
0.0005,0.044,0.0,0.43723316730508205
0.001,0.044,0.0,0.4372331671990816
0.0015,0.044,0.0,0.4372331670965456
0.002,0.044,0.0,0.4372331669974867
0.0025,0.044,0.0,0.43723316690180186
0.003,0.044,0.0,0.4372331668093684
0.0035,0.044,0.0,0.4372331667200703
0.004,0.044,0.0,0.4372331666338171
0.0045000000000000005,0.044,0.0,0.4372331665504928
0.005,0.044,0.0,0.4372331664699942
0.0055,0.044,0.0,0.43723316639223087
0.006,0.044,0.0,0.4372331663171255
0.006500000000000001,0.044,0.0,0.4372331662445619
0.007,0.044,0.0,0.4372331661744626
0.0075,0.044,0.0,0.4372331661067504
0.008,0.044,0.0,0.4372331660413348
0.0085,0.044,0.0,0.4372331659781384
0.009000000000000001,0.044,0.0,0.43723316591710315
0.0095,0.044,0.0,0.4372331658581323
0.01,0.044,0.0,0.43723316580116783
0.0105,0.044,0.0,0.4372331657461387
0.011,0.044,0.0,0.43723316569298687
0.0115,0.044,0.0,0.43723316564164144
0.012,0.044,0.0,0.43723316559203135
0.0125,0.044,0.0,0.4372331655441115
0.013000000000000001,0.044,0.0,0.4372331654978238
0.0135,0.044,0.0,0.43723316545310376
0.014,0.044,0.0,0.4372331654099127
0.0145,0.044,0.0,0.43723316536817314
0.015,0.044,0.0,0.43723316532786577
0.0155,0.044,0.0,0.43723316528892603
0.016,0.044,0.0,0.4372331652513024
0.0165,0.044,0.0,0.4372331652149625
0.017,0.044,0.0,0.4372331651798613
0.0175,0.044,0.0,0.4372331651459471
0.018000000000000002,0.044,0.0,0.43723316511318766
0.0185,0.044,0.0,0.43723316508154436
0.019,0.044,0.0,0.4372331650509719
0.0195,0.044,0.0,0.43723316502143805
0.02,0.044,0.0,0.43723316499291065
0.0205,0.044,0.0,0.4372331649653574
0.021,0.044,0.0,0.4372331649387331
0.021500000000000002,0.044,0.0,0.437233164913012
0.022,0.044,0.0,0.4372331648881747
0.0225,0.044,0.0,0.43723316486417607
0.023,0.044,0.0,0.4372331648409903
0.0235,0.044,0.0,0.43723316481859803
0.024,0.044,0.0,0.43723316479696056
0.0245,0.044,0.0,0.437233164776065
0.025,0.044,0.0,0.4372331647558726
0.025500000000000002,0.044,0.0,0.4372331647363769
0.026000000000000002,0.044,0.0,0.4372331647175328
0.0265,0.044,0.0,0.4372331646993338
0.027,0.044,0.0,0.4372331646817542
0.0275,0.044,0.0,0.4372331646647681
0.028,0.044,0.0,0.43723316464836903
0.0285,0.044,0.0,0.4372331646325183
0.029,0.044,0.0,0.4372331646172095
0.029500000000000002,0.044,0.0,0.4372331646024168
0.03,0.044,0.0,0.4372331645881337
0.0305,0.044,0.0,0.43723316457433453
0.031,0.044,0.0,0.4372331645610063
0.0315,0.044,0.0,0.4372331645481296
0.032,0.044,0.0,0.4372331645356787
0.0325,0.044,0.0,0.43723316452366645
0.033,0.044,0.0,0.43723316451205424
0.0335,0.044,0.0,0.43723316450084193
0.034,0.044,0.0,0.4372331644900039
0.0345,0.044,0.0,0.4372331644795399
0.035,0.044,0.0,0.43723316446943733
0.035500000000000004,0.044,0.0,0.43723316445967014
0.036000000000000004,0.044,0.0,0.4372331644502319
0.0365,0.044,0.0,0.4372331644411164
0.037,0.044,0.0,0.43723316443231686
0.0375,0.044,0.0,0.4372331644238012
0.038,0.044,0.0,0.4372331644155952
0.0385,0.044,0.0,0.4372331644076602
0.039,0.044,0.0,0.43723316439998966
0.0395,0.044,0.0,0.4372331643925836
0.04,0.044,0.0,0.43723316438542914
0.0405,0.044,0.0,0.43723316437851345
0.041,0.044,0.0,0.43723316437184284
0.0415,0.044,0.0,0.4372331643653916
0.042,0.044,0.0,0.4372331643591597
0.0425,0.044,0.0,0.4372331643531407
0.043000000000000003,0.044,0.0,0.4372331643473281
0.043500000000000004,0.044,0.0,0.4372331643417027
0.044,0.044,0.0,0.4372331643362836
0.0445,0.044,0.0,0.4372331643310452
0.045,0.044,0.0,0.4372331643259745
0.0455,0.044,0.0,0.43723316432108444
0.046,0.044,0.0,0.43723316431636217
0.0465,0.044,0.0,0.43723316431180115
0.047,0.044,0.0,0.4372331643073949
0.0475,0.044,0.0,0.43723316430313064
0.048,0.044,0.0,0.4372331642990212
0.0485,0.044,0.0,0.4372331642950472
0.049,0.044,0.0,0.4372331642912023
0.0495,0.044,0.0,0.43723316428749925
0.05,0.044,0.0,0.43723316428391235
0.0505,0.044,0.0,0.4372331642804545
0.051000000000000004,0.044,0.0,0.43723316427710635
0.051500000000000004,0.044,0.0,0.43723316427387426
0.052000000000000005,0.044,0.0,0.43723316427075826
0.0525,0.044,0.0,0.43723316426774556
0.053,0.044,0.0,0.4372331642648296
0.0535,0.044,0.0,0.43723316426201686
0.054,0.044,0.0,0.4372331642593009
0.0545,0.044,0.0,0.43723316425667524
0.055,0.044,0.0,0.4372331642541399
0.0555,0.044,0.0,0.43723316425169484
0.056,0.044,0.0,0.4372331642493208
0.0565,0.044,0.0,0.43723316424703706
0.057,0.044,0.0,0.4372331642448307
0.0575,0.044,0.0,0.43723316424269537
0.058,0.044,0.0,0.43723316424063746
0.0585,0.044,0.0,0.43723316423865044
0.059000000000000004,0.044,0.0,0.4372331642367215
0.059500000000000004,0.044,0.0,0.4372331642348635
0.06,0.044,0.0,0.4372331642330701
0.0605,0.044,0.0,0.43723316423133474
0.061,0.044,0.0,0.43723316422966385
0.0615,0.044,0.0,0.4372331642280446
0.062,0.044,0.0,0.4372331642264834
0.0625,0.044,0.0,0.4372331642249738
0.063,0.044,0.0,0.4372331642235158
0.0635,0.044,0.0,0.43723316422210945
0.064,0.044,0.0,0.4372331642207482
0.0645,0.044,0.0,0.43723316421943864
0.065,0.044,0.0,0.4372331642181613
0.0655,0.044,0.0,0.4372331642169356
0.066,0.044,0.0,0.437233164215755
0.0665,0.044,0.0,0.4372331642146131
0.067,0.044,0.0,0.4372331642135035
0.0675,0.044,0.0,0.4372331642124326
0.068,0.044,0.0,0.43723316421140684
0.0685,0.044,0.0,0.43723316421040687
0.069,0.044,0.0,0.43723316420944563
0.0695,0.044,0.0,0.4372331642085102
0.07,0.044,0.0,0.4372331642076135
0.07050000000000001,0.044,0.0,0.437233164206749
0.07100000000000001,0.044,0.0,0.4372331642059039
0.07150000000000001,0.044,0.0,0.4372331642050975
0.07200000000000001,0.044,0.0,0.4372331642043169
0.0725,0.044,0.0,0.4372331642035557
0.073,0.044,0.0,0.43723316420283315
0.0735,0.044,0.0,0.4372331642021235
0.074,0.044,0.0,0.4372331642014461
0.0745,0.044,0.0,0.4372331642007816
0.075,0.044,0.0,0.4372331642001494
0.0755,0.044,0.0,0.4372331641995301
0.076,0.044,0.0,0.4372331641989366
0.0765,0.044,0.0,0.4372331641983689
0.077,0.044,0.0,0.4372331641978141
0.0775,0.044,0.0,0.43723316419727215
0.078,0.044,0.0,0.43723316419675606
0.0785,0.044,0.0,0.43723316419625285
0.079,0.044,0.0,0.4372331641957755
0.0795,0.044,0.0,0.43723316419531094
0.08,0.044,0.0,0.43723316419485936
0.0805,0.044,0.0,0.4372331641944207
0.081,0.044,0.0,0.4372331641940078
0.0815,0.044,0.0,0.4372331641936014
0.082,0.044,0.0,0.43723316419320785
0.0825,0.044,0.0,0.4372331641928337
0.083,0.044,0.0,0.43723316419245956
0.0835,0.044,0.0,0.43723316419211117
0.084,0.044,0.0,0.4372331641917757
0.0845,0.044,0.0,0.43723316419144026
0.085,0.044,0.0,0.4372331641911177
0.0855,0.044,0.0,0.4372331641908209
0.08600000000000001,0.044,0.0,0.4372331641905177
0.08650000000000001,0.044,0.0,0.4372331641902274
0.08700000000000001,0.044,0.0,0.43723316418995
0.08750000000000001,0.044,0.0,0.4372331641896855
0.088,0.044,0.0,0.437233164189421
0.0885,0.044,0.0,0.4372331641891694
0.089,0.044,0.0,0.43723316418893066
0.0895,0.044,0.0,0.43723316418869845
0.09,0.044,0.0,0.43723316418847263
0.0905,0.044,0.0,0.4372331641882533
0.091,0.044,0.0,0.4372331641880469
0.0915,0.044,0.0,0.4372331641878469
0.092,0.044,0.0,0.4372331641876469
0.0925,0.044,0.0,0.43723316418745983
0.093,0.044,0.0,0.4372331641872792
0.0935,0.044,0.0,0.437233164187105
0.094,0.044,0.0,0.4372331641869308
0.0945,0.044,0.0,0.43723316418676955
0.095,0.044,0.0,0.43723316418660185
0.0955,0.044,0.0,0.437233164186447
0.096,0.044,0.0,0.4372331641862986
0.0965,0.044,0.0,0.43723316418615665
0.097,0.044,0.0,0.43723316418601477
0.0975,0.044,0.0,0.43723316418587926
0.098,0.044,0.0,0.4372331641857502
0.0985,0.044,0.0,0.4372331641856277
0.099,0.044,0.0,0.4372331641855051
0.0995,0.044,0.0,0.43723316418538893
0.1,0.044,1.0,0.4372331641852793
0.1005,0.044,1.0,0.4373471281243507
0.101,0.044,1.0,0.4391485051556431
0.1015,0.044,1.0,0.44640924645345836
0.10200000000000001,0.044,1.0,0.4651824868901338
0.10250000000000001,0.044,1.0,0.5075602567799316
0.10300000000000001,0.044,1.0,0.5869148277135213
0.10350000000000001,0.044,1.0,0.6978492268526079
0.10400000000000001,0.044,1.0,0.825488155862789
0.1045,0.044,1.0,0.9627396574109923
0.105,0.044,1.0,1.1073086782335173
0.1055,0.044,1.0,1.257931209450052
0.106,0.044,1.0,1.4134583183977354
0.1065,0.044,1.0,1.5727965712859955
0.107,0.044,1.0,1.7349200147063089
0.1075,0.044,1.0,1.8989284029394387
0.108,0.044,1.0,2.0640268672210142
0.1085,0.044,1.0,2.229548968529465
0.109,0.044,1.0,2.3949268147274005
0.1095,0.044,1.0,2.5596946603826662
0.11,0.044,1.0,2.7234657858787474
0.1105,0.044,1.0,2.885927298478802
0.111,0.044,1.0,3.0468257480774446
0.1115,0.044,1.0,3.20595863508612
0.112,0.044,1.0,3.3631668694483365
0.1125,0.044,1.0,3.518325596565293
0.113,0.044,1.0,3.671341238091104
0.1135,0.044,1.0,3.822142772314522
0.114,0.044,1.0,3.9706815899388026
0.1145,0.044,1.0,4.116923653416547
0.115,0.044,1.0,4.260850962178058
0.1155,0.044,1.0,4.4024546874474195
0.116,0.044,1.0,4.541737476894435
0.1165,0.044,1.0,4.678707520079485
0.117,0.044,1.0,4.813381221042763
0.11750000000000001,0.044,1.0,4.945778096469616
0.11800000000000001,0.044,1.0,5.075923537900447
0.11850000000000001,0.044,1.0,5.203844432114979
0.11900000000000001,0.044,1.0,5.329571855651521
0.11950000000000001,0.044,1.0,5.453137311786001
0.12,0.044,1.0,5.574575274186545
0.1205,0.044,1.0,5.693919946339715
0.121,0.044,1.0,5.811207615702391
0.1215,0.044,1.0,5.926473854504173
0.122,0.044,1.0,6.039755671901916
0.1225,0.044,1.0,6.151089087592954
0.123,0.044,1.0,6.260511084324927
0.1235,0.044,1.0,6.36805747380137
0.124,0.044,1.0,6.473764692298826
0.1245,0.044,1.0,6.5776662821335705
0.125,0.044,1.0,6.679795630004251
0.1255,0.044,1.0,6.780185103755571
0.126,0.044,1.0,6.878867477829457
0.1265,0.044,1.0,6.97587456027296
0.127,0.044,1.0,7.071238370590246
0.1275,0.044,1.0,7.164989927503657
0.128,0.044,1.0,7.257160325236134
0.1285,0.044,1.0,7.3477796521038305
0.129,0.044,1.0,7.436877970870343
0.1295,0.044,1.0,7.524484352088267
0.13,0.044,1.0,7.610627766520799
0.1305,0.044,1.0,7.695336218867345
0.131,0.044,1.0,7.778637560130327
0.1315,0.044,1.0,7.860558709347177
0.132,0.044,1.0,7.941126393390115
0.1325,0.044,1.0,8.020366446034801
0.133,0.044,1.0,8.098304482163874
