time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.14384040892919242
0.0005,0.043,0.0,0.14384040305098336
0.001,0.043,0.0,0.14384039731214215
0.0015,0.043,0.0,0.14384039170895524
0.002,0.043,0.0,0.14384038623843792
0.0025,0.043,0.0,0.14384038089743661
0.003,0.043,0.0,0.14384037568290858
0.0035,0.043,0.0,0.14384037059183225
0.004,0.043,0.0,0.14384036562130753
0.0045000000000000005,0.043,0.0,0.143840360768466
0.005,0.043,0.0,0.1438403560305291
0.0055,0.043,0.0,0.14384035140477108
0.006,0.043,0.0,0.14384034688854008
0.006500000000000001,0.043,0.0,0.1438403424792371
0.007,0.043,0.0,0.1438403381743372
0.0075,0.043,0.0,0.1438403339713575
0.008,0.043,0.0,0.14384032986789985
0.0085,0.043,0.0,0.14384032586159762
0.009000000000000001,0.043,0.0,0.14384032195015298
0.0095,0.043,0.0,0.1438403181313208
0.01,0.043,0.0,0.14384031440290895
0.0105,0.043,0.0,0.14384031076277265
0.011,0.043,0.0,0.14384030720882535
0.0115,0.043,0.0,0.1438403037390227
0.012,0.043,0.0,0.14384030035137857
0.0125,0.043,0.0,0.14384029704394363
0.013000000000000001,0.043,0.0,0.14384029381481092
0.0135,0.043,0.0,0.14384029066213688
0.014,0.043,0.0,0.1438402875841096
0.0145,0.043,0.0,0.14384028457897002
0.015,0.043,0.0,0.1438402816449749
0.0155,0.043,0.0,0.14384027878044972
0.016,0.043,0.0,0.14384027598374632
0.0165,0.043,0.0,0.14384027325325885
0.017,0.043,0.0,0.14384027058742896
0.0175,0.043,0.0,0.14384026798471414
0.018000000000000002,0.043,0.0,0.1438402654436195
0.0185,0.043,0.0,0.14384026296269758
0.019,0.043,0.0,0.14384026054051158
0.0195,0.043,0.0,0.14384025817567747
0.02,0.043,0.0,0.1438402558668324
0.0205,0.043,0.0,0.143840253612661
0.021,0.043,0.0,0.14384025141185325
0.021500000000000002,0.043,0.0,0.14384024926315717
0.022,0.043,0.0,0.14384024716533667
0.0225,0.043,0.0,0.14384024511718732
0.023,0.043,0.0,0.14384024311752588
0.0235,0.043,0.0,0.14384024116521657
0.024,0.043,0.0,0.14384023925912898
0.0245,0.043,0.0,0.14384023739817492
0.025,0.043,0.0,0.14384023558127676
0.025500000000000002,0.043,0.0,0.14384023380739908
0.026000000000000002,0.043,0.0,0.14384023207552774
0.0265,0.043,0.0,0.14384023038465896
0.027,0.043,0.0,0.14384022873382082
0.0275,0.043,0.0,0.14384022712207306
0.028,0.043,0.0,0.14384022554848594
0.0285,0.043,0.0,0.14384022401215613
0.029,0.043,0.0,0.1438402225122015
0.029500000000000002,0.043,0.0,0.14384022104776098
0.03,0.043,0.0,0.14384021961799467
0.0305,0.043,0.0,0.1438402182220785
0.031,0.043,0.0,0.14384021685921475
0.0315,0.043,0.0,0.1438402155286217
0.032,0.043,0.0,0.14384021422952808
0.0325,0.043,0.0,0.14384021296119964
0.033,0.043,0.0,0.1438402117228968
0.0335,0.043,0.0,0.14384021051391702
0.034,0.043,0.0,0.1438402093335577
0.0345,0.043,0.0,0.14384020818114798
0.035,0.043,0.0,0.14384020705602224
0.035500000000000004,0.043,0.0,0.1438402059575361
0.036000000000000004,0.043,0.0,0.14384020488506086
0.0365,0.043,0.0,0.14384020383797852
0.037,0.043,0.0,0.14384020281568682
0.0375,0.043,0.0,0.14384020181759946
0.038,0.043,0.0,0.1438402008431459
0.0385,0.043,0.0,0.14384019989175567
0.039,0.043,0.0,0.14384019896290046
0.0395,0.043,0.0,0.14384019805603623
0.04,0.043,0.0,0.14384019717064003
0.0405,0.043,0.0,0.14384019630620995
0.041,0.043,0.0,0.1438401954622495
0.0415,0.043,0.0,0.14384019463826736
0.042,0.043,0.0,0.14384019383379343
0.0425,0.043,0.0,0.1438401930483734
0.043000000000000003,0.043,0.0,0.14384019228154768
0.043500000000000004,0.043,0.0,0.14384019153287259
0.044,0.043,0.0,0.14384019080193075
0.0445,0.043,0.0,0.14384019008829435
0.045,0.043,0.0,0.143840189391546
0.0455,0.043,0.0,0.1438401887113054
0.046,0.043,0.0,0.14384018804716583
0.0465,0.043,0.0,0.14384018739875215
0.047,0.043,0.0,0.14384018676568938
0.0475,0.043,0.0,0.14384018614761301
0.048,0.043,0.0,0.14384018554417438
0.0485,0.043,0.0,0.14384018495502485
0.049,0.043,0.0,0.14384018437981577
0.0495,0.043,0.0,0.14384018381823552
0.05,0.043,0.0,0.14384018326994596
0.0505,0.043,0.0,0.14384018273464075
0.051000000000000004,0.043,0.0,0.14384018221201347
0.051500000000000004,0.043,0.0,0.14384018170175777
0.052000000000000005,0.043,0.0,0.1438401812035831
0.0525,0.043,0.0,0.1438401807172042
0.053,0.043,0.0,0.14384018024233583
0.0535,0.043,0.0,0.1438401797787191
0.054,0.043,0.0,0.14384017932607412
0.0545,0.043,0.0,0.14384017888414727
0.055,0.043,0.0,0.143840178452685
0.0555,0.043,0.0,0.1438401780314391
0.056,0.043,0.0,0.14384017762016646
0.0565,0.043,0.0,0.14384017721863473
0.057,0.043,0.0,0.1438401768266009
0.0575,0.043,0.0,0.14384017644385363
0.058,0.043,0.0,0.14384017607017116
0.0585,0.043,0.0,0.14384017570533678
0.059000000000000004,0.043,0.0,0.14384017534913401
0.059500000000000004,0.043,0.0,0.14384017500137264
0.06,0.043,0.0,0.14384017466184135
0.0605,0.043,0.0,0.1438401743303447
0.061,0.043,0.0,0.1438401740067084
0.0615,0.043,0.0,0.1438401736907264
0.062,0.043,0.0,0.14384017338222968
0.0625,0.043,0.0,0.14384017308103336
0.063,0.043,0.0,0.14384017278697364
0.0635,0.043,0.0,0.14384017249987097
0.064,0.043,0.0,0.14384017221957213
0.0645,0.043,0.0,0.1438401719459028
0.065,0.043,0.0,0.14384017167871502
0.0655,0.043,0.0,0.1438401714178557
0.066,0.043,0.0,0.14384017116317158
0.0665,0.043,0.0,0.14384017091451476
0.067,0.043,0.0,0.14384017067174792
0.0675,0.043,0.0,0.14384017043472844
0.068,0.043,0.0,0.1438401702033242
0.0685,0.043,0.0,0.1438401699773926
0.069,0.043,0.0,0.14384016975681746
0.0695,0.043,0.0,0.1438401695414561
0.07,0.043,0.0,0.14384016933119761
0.07050000000000001,0.043,0.0,0.14384016912592054
0.07100000000000001,0.043,0.0,0.1438401689255033
0.07150000000000001,0.043,0.0,0.14384016872982977
0.07200000000000001,0.043,0.0,0.14384016853878367
0.0725,0.043,0.0,0.14384016835226993
