time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.14095213631485265
0.0005,0.043000000000000003,0.0,0.14095213247610033
0.001,0.043000000000000003,0.0,0.14095212872244403
0.0015,0.043000000000000003,0.0,0.14095212505127655
0.002,0.043000000000000003,0.0,0.14095212146116734
0.0025,0.043000000000000003,0.0,0.1409521179503343
0.003,0.043000000000000003,0.0,0.14095211451701975
0.0035,0.043000000000000003,0.0,0.1409521111595148
0.004,0.043000000000000003,0.0,0.14095210787614482
0.0045000000000000005,0.043000000000000003,0.0,0.14095210466526928
0.005,0.043000000000000003,0.0,0.1409521015253014
0.0055,0.043000000000000003,0.0,0.14095209845466417
0.006,0.043000000000000003,0.0,0.14095209545181955
0.006500000000000001,0.043000000000000003,0.0,0.14095209251528823
0.007,0.043000000000000003,0.0,0.14095208964359568
0.0075,0.043000000000000003,0.0,0.14095208683530647
0.008,0.043000000000000003,0.0,0.14095208408902912
0.0085,0.043000000000000003,0.0,0.14095208140339166
0.009000000000000001,0.043000000000000003,0.0,0.14095207877705138
0.0095,0.043000000000000003,0.0,0.1409520762087047
0.01,0.043000000000000003,0.0,0.1409520736970724
0.0105,0.043000000000000003,0.0,0.14095207124089484
0.011,0.043000000000000003,0.0,0.1409520688389465
0.0115,0.043000000000000003,0.0,0.140952066490041
0.012,0.043000000000000003,0.0,0.14095206419299672
0.0125,0.043000000000000003,0.0,0.1409520619466712
0.013000000000000001,0.043000000000000003,0.0,0.14095205974995123
0.0135,0.043000000000000003,0.0,0.1409520576017334
0.014,0.043000000000000003,0.0,0.14095205550094847
0.0145,0.043000000000000003,0.0,0.14095205344655154
0.015,0.043000000000000003,0.0,0.14095205143751244
0.0155,0.043000000000000003,0.0,0.14095204947284007
0.016,0.043000000000000003,0.0,0.14095204755154325
0.0165,0.043000000000000003,0.0,0.1409520456726748
0.017,0.043000000000000003,0.0,0.14095204383528756
0.0175,0.043000000000000003,0.0,0.14095204203847334
0.018000000000000002,0.043000000000000003,0.0,0.1409520402813338
0.0185,0.043000000000000003,0.0,0.14095203856299499
0.019,0.043000000000000003,0.0,0.1409520368825927
0.0195,0.043000000000000003,0.0,0.14095203523929692
0.02,0.043000000000000003,0.0,0.14095203363228742
