time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.31615210208183436
0.0005,0.0450478080100348,0.0,0.316150764548278
0.001,0.0450478080100348,0.0,0.31614945321871835
0.0015,0.0450478080100348,0.0,0.31614816757721137
0.002,0.0450478080100348,0.0,0.31614690711873317
0.0025,0.0450478080100348,0.0,0.316145671347604
0.003,0.0450478080100348,0.0,0.3161444597786325
0.0035,0.0450478080100348,0.0,0.31614327193559916
0.004,0.0450478080100348,0.0,0.31614210735236514
0.0045,0.0450478080100348,0.0,0.3161409655713911
0.005,0.0450478080100348,0.0,0.3161398461448342
0.0055,0.0450478080100348,0.0,0.3161387486330904
0.006,0.0450478080100348,0.0,0.3161376726058625
0.0065,0.0450478080100348,0.0,0.31613661764079054
0.007,0.0450478080100348,0.0,0.31613558332443126
0.0075,0.0450478080100348,0.0,0.3161345692509714
0.008,0.0450478080100348,0.0,0.31613357502316
0.0085,0.0450478080100348,0.0,0.31613260025107465
0.009,0.0450478080100348,0.0,0.3161316445530008
0.0095,0.0450478080100348,0.0,0.31613070755427464
0.01,0.0450478080100348,0.0,0.3161297888881329
0.0105,0.0450478080100348,0.0,0.3161288881945501
0.011,0.0450478080100348,0.0,0.31612800512109407
0.0115,0.0450478080100348,0.0,0.316127139321822
0.012,0.0450478080100348,0.0,0.3161262904580893
0.0125,0.0450478080100348,0.0,0.3161254581974631
0.013,0.0450478080100348,0.0,0.3161246422145132
0.0135,0.0450478080100348,0.0,0.31612384218979644
0.014,0.0450478080100348,0.0,0.3161230578106128
0.0145,0.0450478080100348,0.0,0.31612228876996556
0.015,0.0450478080100348,0.0,0.31612153476735294
0.0155,0.0450478080100348,0.0,0.31612079550778777
0.016,0.0450478080100348,0.0,0.3161200707024702
0.0165,0.0450478080100348,0.0,0.31611936006792635
0.017,0.0450478080100348,0.0,0.31611866332662725
0.0175,0.0450478080100348,0.0,0.3161179802061454
0.018,0.0450478080100348,0.0,0.31611731043976227
0.0185,0.0450478080100348,0.0,0.31611665376568326
0.019,0.0450478080100348,0.0,0.3161160099275808
0.0195,0.0450478080100348,0.0,0.3161153786738622
0.02,0.0450478080100348,0.0,0.31611475975818304
0.0205,0.0450478080100348,0.0,0.31611415293875694
0.021,0.0450478080100348,0.0,0.3161135579788212
0.0215,0.0450478080100348,0.0,0.31611297464601745
0.022,0.0450478080100348,0.0,0.3161124027128165
0.0225,0.0450478080100348,0.0,0.31611184195586883
0.023,0.0450478080100348,0.0,0.3161112921565122
0.0235,0.0450478080100348,0.0,0.3161107531000989
