time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.033892675861380304
0.0005,0.037,0.0,0.033892675861380304
0.001,0.037,0.0,0.03389267586138201
0.0015,0.037,0.0,0.03389267586138201
0.002,0.037,0.0,0.03389267586138201
0.0025,0.037,0.0,0.03389267586138201
0.003,0.037,0.0,0.03389267586138201
0.0035,0.037,0.0,0.03389267586138201
0.004,0.037,0.0,0.03389267586138372
0.0045000000000000005,0.037,0.0,0.03389267586138372
0.005,0.037,0.0,0.033892675861385425
0.0055,0.037,0.0,0.033892675861385425
0.006,0.037,0.0,0.033892675861385425
0.006500000000000001,0.037,0.0,0.033892675861385425
0.007,0.037,0.0,0.033892675861385425
0.0075,0.037,0.0,0.033892675861385425
0.008,0.037,0.0,0.033892675861385425
0.0085,0.037,0.0,0.033892675861385425
0.009000000000000001,0.037,0.0,0.03389267586138713
0.0095,0.037,0.0,0.03389267586138713
0.01,0.037,0.0,0.033892675861388846
0.0105,0.037,0.0,0.033892675861388846
0.011,0.037,0.0,0.033892675861388846
0.0115,0.037,0.0,0.033892675861388846
0.012,0.037,0.0,0.033892675861388846
0.0125,0.037,0.0,0.033892675861388846
0.013000000000000001,0.037,0.0,0.033892675861388846
0.0135,0.037,0.0,0.033892675861388846
0.014,0.037,0.0,0.033892675861388846
0.0145,0.037,0.0,0.03389267586139055
0.015,0.037,0.0,0.03389267586139055
0.0155,0.037,0.0,0.03389267586139055
0.016,0.037,0.0,0.03389267586139055
0.0165,0.037,0.0,0.03389267586139055
0.017,0.037,0.0,0.03389267586139055
0.0175,0.037,0.0,0.03389267586139055
0.018000000000000002,0.037,0.0,0.03389267586139055
0.0185,0.037,0.0,0.03389267586139055
0.019,0.037,0.0,0.03389267586139055
0.0195,0.037,0.0,0.03389267586139055
0.02,0.037,0.0,0.03389267586139055
0.0205,0.037,0.0,0.03389267586139055
0.021,0.037,0.0,0.03389267586139055
0.021500000000000002,0.037,0.0,0.03389267586139055
0.022,0.037,0.0,0.03389267586139055
0.0225,0.037,0.0,0.03389267586139055
0.023,0.037,0.0,0.03389267586139055
0.0235,0.037,0.0,0.03389267586139055
0.024,0.037,0.0,0.03389267586139055
0.0245,0.037,0.0,0.03389267586139055
0.025,0.037,0.0,0.03389267586139055
0.025500000000000002,0.037,0.0,0.03389267586139055
0.026000000000000002,0.037,0.0,0.03389267586139055
0.0265,0.037,0.0,0.03389267586139055
0.027,0.037,0.0,0.03389267586139055
0.0275,0.037,0.0,0.03389267586139055
0.028,0.037,0.0,0.03389267586139055
0.0285,0.037,0.0,0.03389267586139055
0.029,0.037,0.0,0.03389267586139055
0.029500000000000002,0.037,0.0,0.03389267586139055
0.03,0.037,0.0,0.03389267586139055
0.0305,0.037,0.0,0.03389267586139055
0.031,0.037,0.0,0.03389267586139055
0.0315,0.037,0.0,0.03389267586139055
0.032,0.037,0.0,0.03389267586139055
0.0325,0.037,0.0,0.03389267586139055
0.033,0.037,0.0,0.03389267586139055
0.0335,0.037,0.0,0.03389267586139055
0.034,0.037,0.0,0.03389267586139055
0.0345,0.037,0.0,0.03389267586139055
0.035,0.037,0.0,0.03389267586139055
0.035500000000000004,0.037,0.0,0.03389267586139055
0.036000000000000004,0.037,0.0,0.03389267586139055
0.0365,0.037,0.0,0.03389267586139055
0.037,0.037,0.0,0.03389267586139055
0.0375,0.037,0.0,0.03389267586139055
0.038,0.037,0.0,0.03389267586139055
0.0385,0.037,0.0,0.03389267586139055
0.039,0.037,0.0,0.03389267586139055
0.0395,0.037,0.0,0.03389267586139055
0.04,0.037,0.0,0.03389267586139055
0.0405,0.037,0.0,0.03389267586139055
0.041,0.037,0.0,0.03389267586139055
0.0415,0.037,0.0,0.03389267586139055
0.042,0.037,0.0,0.03389267586139055
0.0425,0.037,0.0,0.03389267586139055
0.043000000000000003,0.037,0.0,0.03389267586139055
0.043500000000000004,0.037,0.0,0.03389267586139055
0.044,0.037,0.0,0.03389267586139055
0.0445,0.037,0.0,0.03389267586139055
0.045,0.037,0.0,0.03389267586139055
0.0455,0.037,0.0,0.03389267586139055
0.046,0.037,0.0,0.03389267586139055
0.0465,0.037,0.0,0.03389267586139055
0.047,0.037,0.0,0.03389267586139055
0.0475,0.037,0.0,0.03389267586139055
0.048,0.037,0.0,0.03389267586139055
0.0485,0.037,0.0,0.03389267586139055
0.049,0.037,0.0,0.03389267586139055
0.0495,0.037,0.0,0.03389267586139055
0.05,0.037,0.0,0.03389267586139055
0.0505,0.037,0.0,0.03389267586139055
0.051000000000000004,0.037,0.0,0.03389267586139055
0.051500000000000004,0.037,0.0,0.03389267586139055
0.052000000000000005,0.037,0.0,0.03389267586139055
0.0525,0.037,0.0,0.03389267586139055
0.053,0.037,0.0,0.03389267586139055
0.0535,0.037,0.0,0.03389267586139055
0.054,0.037,0.0,0.03389267586139055
0.0545,0.037,0.0,0.03389267586139055
0.055,0.037,0.0,0.03389267586139055
0.0555,0.037,0.0,0.03389267586139055
0.056,0.037,0.0,0.03389267586139055
0.0565,0.037,0.0,0.03389267586139055
0.057,0.037,0.0,0.03389267586139055
0.0575,0.037,0.0,0.03389267586139055
0.058,0.037,0.0,0.03389267586139055
0.0585,0.037,0.0,0.03389267586139055
0.059000000000000004,0.037,0.0,0.03389267586139055
0.059500000000000004,0.037,0.0,0.03389267586139055
0.06,0.037,0.0,0.03389267586139055
0.0605,0.037,0.0,0.03389267586139055
0.061,0.037,0.0,0.03389267586139055
0.0615,0.037,0.0,0.03389267586139055
0.062,0.037,0.0,0.03389267586139055
0.0625,0.037,0.0,0.03389267586139055
0.063,0.037,0.0,0.03389267586139055
0.0635,0.037,0.0,0.03389267586139055
0.064,0.037,0.0,0.03389267586139055
0.0645,0.037,0.0,0.03389267586139055
0.065,0.037,0.0,0.03389267586139055
0.0655,0.037,0.0,0.03389267586139055
0.066,0.037,0.0,0.03389267586139055
0.0665,0.037,0.0,0.03389267586139055
0.067,0.037,0.0,0.03389267586139055
0.0675,0.037,0.0,0.03389267586139055
0.068,0.037,0.0,0.03389267586139055
0.0685,0.037,0.0,0.03389267586139055
0.069,0.037,0.0,0.03389267586139055
0.0695,0.037,0.0,0.03389267586139055
0.07,0.037,0.0,0.03389267586139055
0.07050000000000001,0.037,0.0,0.03389267586139055
0.07100000000000001,0.037,0.0,0.03389267586139055
0.07150000000000001,0.037,0.0,0.03389267586139055
0.07200000000000001,0.037,0.0,0.03389267586139055
0.0725,0.037,0.0,0.03389267586139055
0.073,0.037,0.0,0.03389267586139055
0.0735,0.037,0.0,0.03389267586139055
0.074,0.037,0.0,0.03389267586139055
0.0745,0.037,0.0,0.03389267586139055
0.075,0.037,0.0,0.03389267586139055
0.0755,0.037,0.0,0.03389267586139055
0.076,0.037,0.0,0.03389267586139055
0.0765,0.037,0.0,0.03389267586139055
0.077,0.037,0.0,0.03389267586139055
0.0775,0.037,0.0,0.03389267586139055
0.078,0.037,0.0,0.03389267586139055
0.0785,0.037,0.0,0.03389267586139055
0.079,0.037,0.0,0.03389267586139055
0.0795,0.037,0.0,0.03389267586139055
0.08,0.037,0.0,0.03389267586139055
0.0805,0.037,0.0,0.03389267586139055
0.081,0.037,0.0,0.03389267586139055
0.0815,0.037,0.0,0.03389267586139055
0.082,0.037,0.0,0.03389267586139055
0.0825,0.037,0.0,0.03389267586139055
0.083,0.037,0.0,0.03389267586139055
0.0835,0.037,0.0,0.03389267586139055
0.084,0.037,0.0,0.03389267586139055
0.0845,0.037,0.0,0.03389267586139055
0.085,0.037,0.0,0.03389267586139055
0.0855,0.037,0.0,0.03389267586139055
0.08600000000000001,0.037,0.0,0.03389267586139055
0.08650000000000001,0.037,0.0,0.03389267586139055
0.08700000000000001,0.037,0.0,0.03389267586139055
0.08750000000000001,0.037,0.0,0.03389267586139055
0.088,0.037,0.0,0.03389267586139055
0.0885,0.037,0.0,0.03389267586139055
0.089,0.037,0.0,0.03389267586139055
0.0895,0.037,0.0,0.03389267586139055
0.09,0.037,0.0,0.03389267586139055
0.0905,0.037,0.0,0.03389267586139055
0.091,0.037,0.0,0.03389267586139055
0.0915,0.037,0.0,0.03389267586139055
0.092,0.037,0.0,0.03389267586139055
0.0925,0.037,0.0,0.03389267586139055
0.093,0.037,0.0,0.03389267586139055
0.0935,0.037,0.0,0.03389267586139055
0.094,0.037,0.0,0.03389267586139055
0.0945,0.037,0.0,0.03389267586139055
0.095,0.037,0.0,0.03389267586139055
0.0955,0.037,0.0,0.03389267586139055
0.096,0.037,0.0,0.03389267586139055
0.0965,0.037,0.0,0.03389267586139055
0.097,0.037,0.0,0.03389267586139055
0.0975,0.037,0.0,0.03389267586139055
0.098,0.037,0.0,0.03389267586139055
0.0985,0.037,0.0,0.03389267586139055
0.099,0.037,0.0,0.03389267586139055
0.0995,0.037,0.0,0.03389267586139055
0.1,0.037,1.0,0.03389267586139055
0.1005,0.037,1.0,0.0338952470328916
0.101,0.037,1.0,0.03394316871491824
0.1015,0.037,1.0,0.03415189762928164
0.10200000000000001,0.037,1.0,0.034685880515845514
0.10250000000000001,0.037,1.0,0.0357142394482905
0.10300000000000001,0.037,1.0,0.03741541258538343
0.10350000000000001,0.037,1.0,0.04004383179445945
0.10400000000000001,0.037,1.0,0.044014919281248246
0.1045,0.037,1.0,0.050011854750259224
0.105,0.037,1.0,0.05902930663240116
0.1055,0.037,1.0,0.07226625591394528
0.106,0.037,1.0,0.09075481372389547
0.1065,0.037,1.0,0.11487103932747138
0.107,0.037,1.0,0.1442012627058099
0.1075,0.037,1.0,0.17787151715123883
0.108,0.037,1.0,0.21494733172599917
0.1085,0.037,1.0,0.2546477421958319
0.109,0.037,1.0,0.2963947889239435
0.1095,0.037,1.0,0.33975869357549293
0.11,0.037,1.0,0.38440748838163463
0.1105,0.037,1.0,0.4300762837407492
0.111,0.037,1.0,0.47653943835746576
0.1115,0.037,1.0,0.5236010924592784
0.112,0.037,1.0,0.5710871069792787
0.1125,0.037,1.0,0.6188412626256236
0.113,0.037,1.0,0.6667232967792347
0.1135,0.037,1.0,0.7146068810506551
0.114,0.037,1.0,0.7623789755767388
0.1145,0.037,1.0,0.8099383744444942
0.115,0.037,1.0,0.8571952693297201
0.1155,0.037,1.0,0.9040700041481294
0.116,0.037,1.0,0.9504926656426814
0.1165,0.037,1.0,0.9964019477418139
0.117,0.037,1.0,1.041744776833184
0.11750000000000001,0.037,1.0,1.0864752626042486
0.11800000000000001,0.037,1.0,1.130554385287233
0.11850000000000001,0.037,1.0,1.1739490300066346
0.11900000000000001,0.037,1.0,1.216631750939862
0.11950000000000001,0.037,1.0,1.2585798894393179
0.12,0.037,1.0,1.2997754171104428
0.1205,0.037,1.0,1.3402041365601782
0.121,0.037,1.0,1.3798555971566648
0.1215,0.037,1.0,1.4187223751378686
0.122,0.037,1.0,1.456800051773687
0.1225,0.037,1.0,1.49408656791081
0.123,0.037,1.0,1.5305822530082653
0.1235,0.037,1.0,1.5662892482081143
0.124,0.037,1.0,1.6012115750797056
0.1245,0.037,1.0,1.6353546208975134
0.125,0.037,1.0,1.6687252371034718
0.1255,0.037,1.0,1.7013312804820075
0.126,0.037,1.0,1.7331817328372232
0.1265,0.037,1.0,1.7642862920320335
0.127,0.037,1.0,1.7946555058955633
0.1275,0.037,1.0,1.8243004075228575
0.128,0.037,1.0,1.8532326578313607
0.1285,0.037,1.0,1.8814642200201188
0.129,0.037,1.0,1.9090075064190388
0.1295,0.037,1.0,1.9358750875276596
0.13,0.037,1.0,1.9620798398315344
0.1305,0.037,1.0,1.9876346853481386
0.131,0.037,1.0,2.0125527379286785
0.1315,0.037,1.0,2.036847069714415
0.132,0.037,1.0,2.0605308541195897
0.1325,0.037,1.0,2.0836171560360572
0.133,0.037,1.0,2.1061190702281345
0.1335,0.037,1.0,2.1280495325134203
0.134,0.037,1.0,2.149421452717301
