time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13194479871188797
0.0005,0.043000000000000003,0.0,0.13194479780229068
0.001,0.043000000000000003,0.0,0.13194479690918803
0.0015,0.043000000000000003,0.0,0.13194479603190096
0.002,0.043000000000000003,0.0,0.13194479517035612
0.0025,0.043000000000000003,0.0,0.13194479432426418
0.003,0.043000000000000003,0.0,0.13194479349335114
0.0035,0.043000000000000003,0.0,0.13194479267734696
0.004,0.043000000000000003,0.0,0.13194479187598152
0.0045000000000000005,0.043000000000000003,0.0,0.13194479108899246
0.005,0.043000000000000003,0.0,0.13194479031612127
0.0055,0.043000000000000003,0.0,0.13194478955711716
0.006,0.043000000000000003,0.0,0.13194478881172933
0.006500000000000001,0.043000000000000003,0.0,0.1319447880797147
0.007,0.043000000000000003,0.0,0.13194478736083018
0.0075,0.043000000000000003,0.0,0.13194478665484813
0.008,0.043000000000000003,0.0,0.13194478596152548
0.0085,0.043000000000000003,0.0,0.1319447852806423
0.009000000000000001,0.043000000000000003,0.0,0.13194478461197864
0.0095,0.043000000000000003,0.0,0.1319447839553069
0.01,0.043000000000000003,0.0,0.13194478331042253
0.0105,0.043000000000000003,0.0,0.13194478267710566
0.011,0.043000000000000003,0.0,0.13194478205514787
0.0115,0.043000000000000003,0.0,0.13194478144434857
0.012,0.043000000000000003,0.0,0.13194478084450714
0.0125,0.043000000000000003,0.0,0.1319447802554306
0.013000000000000001,0.043000000000000003,0.0,0.13194477967692222
0.0135,0.043000000000000003,0.0,0.1319447791087852
0.014,0.043000000000000003,0.0,0.13194477855084977
0.0145,0.043000000000000003,0.0,0.13194477800291915
0.015,0.043000000000000003,0.0,0.13194477746481972
0.0155,0.043000000000000003,0.0,0.13194477693637405
0.016,0.043000000000000003,0.0,0.1319447764174084
0.0165,0.043000000000000003,0.0,0.13194477590775308
0.017,0.043000000000000003,0.0,0.13194477540724212
0.0175,0.043000000000000003,0.0,0.13194477491570583
0.018000000000000002,0.043000000000000003,0.0,0.13194477443299368
0.0185,0.043000000000000003,0.0,0.13194477395893975
0.019,0.043000000000000003,0.0,0.1319447734933936
0.0195,0.043000000000000003,0.0,0.131944773036197
0.02,0.043000000000000003,0.0,0.13194477258720336
0.0205,0.043000000000000003,0.0,0.13194477214626604
0.021,0.043000000000000003,0.0,0.13194477171323843
0.021500000000000002,0.043000000000000003,0.0,0.13194477128797777
0.022,0.043000000000000003,0.0,0.13194477087034903
0.0225,0.043000000000000003,0.0,0.13194477046020942
0.023,0.043000000000000003,0.0,0.1319447700574316
0.0235,0.043000000000000003,0.0,0.13194476966187674
0.024,0.043000000000000003,0.0,0.13194476927341744
0.0245,0.043000000000000003,0.0,0.1319447688919303
0.025,0.043000000000000003,0.0,0.13194476851728404
