time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12728430783510786
0.0005,0.043000000000000003,0.0,0.12728430743746252
0.001,0.043000000000000003,0.0,0.12728430704632945
0.0015,0.043000000000000003,0.0,0.12728430666143073
0.002,0.043000000000000003,0.0,0.12728430628275944
0.0025,0.043000000000000003,0.0,0.12728430591021955
0.003,0.043000000000000003,0.0,0.1272843055437047
0.0035,0.043000000000000003,0.0,0.1272843051831257
0.004,0.043000000000000003,0.0,0.12728430482837957
0.0045000000000000005,0.043000000000000003,0.0,0.1272843044793771
0.005,0.043000000000000003,0.0,0.12728430413601885
0.0055,0.043000000000000003,0.0,0.12728430379821898
0.006,0.043000000000000003,0.0,0.1272843034658849
0.006500000000000001,0.043000000000000003,0.0,0.12728430313893077
0.007,0.043000000000000003,0.0,0.127284302817264
0.0075,0.043000000000000003,0.0,0.12728430250080566
0.008,0.043000000000000003,0.0,0.1272843021894665
0.0085,0.043000000000000003,0.0,0.12728430188317114
0.009000000000000001,0.043000000000000003,0.0,0.12728430158182683
0.0095,0.043000000000000003,0.0,0.12728430128536158
0.01,0.043000000000000003,0.0,0.12728430099369645
0.0105,0.043000000000000003,0.0,0.12728430070674568
0.011,0.043000000000000003,0.0,0.12728430042444408
0.0115,0.043000000000000003,0.0,0.12728430014670927
0.012,0.043000000000000003,0.0,0.1272842998734692
0.0125,0.043000000000000003,0.0,0.12728429960465185
0.013000000000000001,0.043000000000000003,0.0,0.12728429934018173
0.0135,0.043000000000000003,0.0,0.1272842990799902
0.014,0.043000000000000003,0.0,0.1272842988240155
0.0145,0.043000000000000003,0.0,0.12728429857217874
0.015,0.043000000000000003,0.0,0.12728429832442156
0.0155,0.043000000000000003,0.0,0.12728429808066846
0.016,0.043000000000000003,0.0,0.1272842978408612
0.0165,0.043000000000000003,0.0,0.12728429760493792
0.017,0.043000000000000003,0.0,0.12728429737283004
0.0175,0.043000000000000003,0.0,0.12728429714447922
0.018000000000000002,0.043000000000000003,0.0,0.1272842969198237
0.0185,0.043000000000000003,0.0,0.12728429669880179
0.019,0.043000000000000003,0.0,0.12728429648135847
0.0195,0.043000000000000003,0.0,0.1272842962674355
0.02,0.043000000000000003,0.0,0.12728429605697109
0.0205,0.043000000000000003,0.0,0.12728429584991718
0.021,0.043000000000000003,0.0,0.12728429564621205
0.021500000000000002,0.043000000000000003,0.0,0.12728429544580078
0.022,0.043000000000000003,0.0,0.12728429524863535
0.0225,0.043000000000000003,0.0,0.12728429505466088
0.023,0.043000000000000003,0.0,0.1272842948638224
0.0235,0.043000000000000003,0.0,0.12728429467607538
0.024,0.043000000000000003,0.0,0.12728429449136833
