time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06626565468015766
0.0005,0.041,0.0,0.06626565468016041
0.001,0.041,0.0,0.0662656546801659
0.0015,0.041,0.0,0.0662656546801659
0.002,0.041,0.0,0.06626565468016865
0.0025,0.041,0.0,0.06626565468017141
0.003,0.041,0.0,0.06626565468017691
0.0035,0.041,0.0,0.06626565468017691
0.004,0.041,0.0,0.0662656546801824
0.0045000000000000005,0.041,0.0,0.0662656546801824
0.005,0.041,0.0,0.06626565468018515
0.0055,0.041,0.0,0.0662656546801879
0.006,0.041,0.0,0.06626565468019065
0.006500000000000001,0.041,0.0,0.0662656546801934
0.007,0.041,0.0,0.0662656546801934
0.0075,0.041,0.0,0.06626565468019889
0.008,0.041,0.0,0.06626565468019889
0.0085,0.041,0.0,0.06626565468019889
0.009000000000000001,0.041,0.0,0.0662656546802044
0.0095,0.041,0.0,0.0662656546802044
0.01,0.041,0.0,0.06626565468020715
0.0105,0.041,0.0,0.06626565468020988
0.011,0.041,0.0,0.06626565468021264
0.0115,0.041,0.0,0.06626565468021539
0.012,0.041,0.0,0.06626565468021539
0.0125,0.041,0.0,0.06626565468021539
0.013000000000000001,0.041,0.0,0.06626565468022089
0.0135,0.041,0.0,0.06626565468022089
0.014,0.041,0.0,0.06626565468022089
0.0145,0.041,0.0,0.06626565468022363
0.015,0.041,0.0,0.06626565468022638
0.0155,0.041,0.0,0.06626565468022638
0.016,0.041,0.0,0.06626565468022913
0.0165,0.041,0.0,0.06626565468023188
0.017,0.041,0.0,0.06626565468023188
0.0175,0.041,0.0,0.06626565468023463
0.018000000000000002,0.041,0.0,0.06626565468023737
0.0185,0.041,0.0,0.06626565468023737
0.019,0.041,0.0,0.06626565468023737
0.0195,0.041,0.0,0.06626565468023737
0.02,0.041,0.0,0.06626565468024012
0.0205,0.041,0.0,0.06626565468024287
0.021,0.041,0.0,0.06626565468024287
0.021500000000000002,0.041,0.0,0.06626565468024287
0.022,0.041,0.0,0.06626565468024287
0.0225,0.041,0.0,0.06626565468024563
