time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4369960387600092
0.0005,0.044,0.0,0.4369960386518553
0.001,0.044,0.0,0.4369960385474958
0.0015,0.044,0.0,0.4369960384465376
0.002,0.044,0.0,0.4369960383490065
0.0025,0.044,0.0,0.4369960382547866
0.003,0.044,0.0,0.43699603816376187
0.0035,0.044,0.0,0.43699603807582926
0.004,0.044,0.0,0.43699603799088577
0.0045000000000000005,0.044,0.0,0.4369960379088218
0.005,0.044,0.0,0.4369960378295408
0.0055,0.044,0.0,0.4369960377529524
0.006,0.044,0.0,0.43699603767896666
0.006500000000000001,0.044,0.0,0.43699603760748684
0.007,0.044,0.0,0.436996037538442
0.0075,0.044,0.0,0.4369960374717421
0.008,0.044,0.0,0.43699603740729687
0.0085,0.044,0.0,0.4369960373450483
0.009000000000000001,0.044,0.0,0.4369960372849063
0.0095,0.044,0.0,0.4369960372268064
0.01,0.044,0.0,0.43699603717068414
0.0105,0.044,0.0,0.43699603711645585
0.011,0.044,0.0,0.4369960370640828
0.0115,0.044,0.0,0.43699603701347484
0.012,0.044,0.0,0.4369960369645933
0.0125,0.044,0.0,0.436996036917361
0.013000000000000001,0.044,0.0,0.43699603687173916
0.0135,0.044,0.0,0.43699603682766336
0.014,0.044,0.0,0.43699603678509497
0.0145,0.044,0.0,0.43699603674395665
0.015,0.044,0.0,0.4369960367042227
0.0155,0.044,0.0,0.43699603666584164
0.016,0.044,0.0,0.4369960366287553
0.0165,0.044,0.0,0.4369960365929316
0.017,0.044,0.0,0.43699603655832553
0.0175,0.044,0.0,0.4369960365248854
0.018000000000000002,0.044,0.0,0.4369960364925919
0.0185,0.044,0.0,0.43699603646138063
0.019,0.044,0.0,0.4369960364312388
0.0195,0.044,0.0,0.4369960364021212
0.02,0.044,0.0,0.43699603637399564
0.0205,0.044,0.0,0.4369960363468106
0.021,0.044,0.0,0.43699603632055967
0.021500000000000002,0.044,0.0,0.43699603629519773
0.022,0.044,0.0,0.43699603627069256
0.0225,0.044,0.0,0.4369960362470249
0.023,0.044,0.0,0.43699603622415595
0.0235,0.044,0.0,0.43699603620207295
0.024,0.044,0.0,0.4369960361807308
0.0245,0.044,0.0,0.4369960361601165
0.025,0.044,0.0,0.43699603614019805
0.025500000000000002,0.044,0.0,0.43699603612095594
0.026000000000000002,0.044,0.0,0.4369960361023645
0.0265,0.044,0.0,0.4369960360844172
0.027,0.044,0.0,0.4369960360670626
0.0275,0.044,0.0,0.43699603605030707
0.028,0.044,0.0,0.43699603603411846
0.0285,0.044,0.0,0.4369960360184774
0.029,0.044,0.0,0.43699603600337106
0.029500000000000002,0.044,0.0,0.4369960359887736
0.03,0.044,0.0,0.4369960359746722
0.0305,0.044,0.0,0.4369960359610539
0.031,0.044,0.0,0.436996035947893
0.0315,0.044,0.0,0.43699603593518305
0.032,0.044,0.0,0.43699603592289826
