time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.1039152729127066
0.0005,0.045,0.0,1.1039148598499067
0.001,0.045,0.0,1.103914477165224
0.0015,0.045,0.0,1.1039141226182272
0.002,0.045,0.0,1.1039137941445571
0.0025,0.045,0.0,1.1039134898214358
0.003,0.045,0.0,1.1039132078771945
0.0035,0.045,0.0,1.1039129466616464
0.004,0.045,0.0,1.1039127046542787
0.0045000000000000005,0.045,0.0,1.103912480438816
0.005,0.045,0.0,1.1039122727102226
0.0055,0.045,0.0,1.103912080252965
0.006,0.045,0.0,1.1039119019469712
0.006500000000000001,0.045,0.0,1.1039117367489326
0.007,0.045,0.0,1.1039115836975237
0.0075,0.045,0.0,1.1039114418972669
0.008,0.045,0.0,1.1039113105230383
0.0085,0.045,0.0,1.103911188806232
0.009000000000000001,0.045,0.0,1.1039110760386335
0.0095,0.045,0.0,1.103910971560551
0.01,0.045,0.0,1.1039108747640807
0.0105,0.045,0.0,1.1039107850829835
0.011,0.045,0.0,1.1039107019954872
0.0115,0.045,0.0,1.1039106250155786
0.012,0.045,0.0,1.103910553695367
0.0125,0.045,0.0,1.1039104876176862
0.013000000000000001,0.045,0.0,1.1039104263981285
0.0135,0.045,0.0,1.1039103696785963
0.014,0.045,0.0,1.103910317129125
0.0145,0.045,0.0,1.1039102684423339
0.015,0.045,0.0,1.1039102233350113
0.0155,0.045,0.0,1.1039101815433048
0.016,0.045,0.0,1.1039101428241223
0.0165,0.045,0.0,1.1039101069509678
0.017,0.045,0.0,1.1039100737152128
0.0175,0.045,0.0,1.1039100429224067
0.018000000000000002,0.045,0.0,1.103910014393468
0.0185,0.045,0.0,1.1039099879615377
0.019,0.045,0.0,1.1039099634728398
0.0195,0.045,0.0,1.1039099407841566
0.02,0.045,0.0,1.1039099197635158
0.0205,0.045,0.0,1.1039099002879569
0.021,0.045,0.0,1.1039098822442195
0.021500000000000002,0.045,0.0,1.1039098655267596
0.022,0.045,0.0,1.1039098500383329
0.0225,0.045,0.0,1.103909835688354
0.023,0.045,0.0,1.1039098223933743
0.0235,0.045,0.0,1.1039098100756006
0.024,0.045,0.0,1.1039097986634103
0.0245,0.045,0.0,1.1039097880900446
0.025,0.045,0.0,1.1039097782940166
0.025500000000000002,0.045,0.0,1.1039097692180155
0.026000000000000002,0.045,0.0,1.1039097608092763
0.0265,0.045,0.0,1.103909753018588
0.027,0.045,0.0,1.1039097458006655
0.0275,0.045,0.0,1.1039097391132748
0.028,0.045,0.0,1.1039097329175134
0.0285,0.045,0.0,1.1039097271771734
0.029,0.045,0.0,1.1039097218588356
0.029500000000000002,0.045,0.0,1.1039097169314196
0.03,0.045,0.0,1.1039097123662502
0.0305,0.045,0.0,1.1039097081366345
0.031,0.045,0.0,1.103909704217954
0.0315,0.045,0.0,1.103909700587321
0.032,0.045,0.0,1.103909697223606
0.0325,0.045,0.0,1.1039096941071194
0.033,0.045,0.0,1.1039096912197575
0.0335,0.045,0.0,1.1039096885446191
0.034,0.045,0.0,1.1039096860661506
0.0345,0.045,0.0,1.103909683769856
0.035,0.045,0.0,1.1039096816423757
0.035500000000000004,0.045,0.0,1.1039096796712746
0.036000000000000004,0.045,0.0,1.1039096778450959
0.0365,0.045,0.0,1.103909676153136
