time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7938104581201817
0.0005,0.046,0.0,1.793809840227575
0.001,0.046,0.0,1.7938092766949403
0.0015,0.046,0.0,1.7938087627233221
0.002,0.046,0.0,1.793808293965233
0.0025,0.046,0.0,1.7938078664297918
0.003,0.046,0.0,1.79380747650153
0.0035,0.046,0.0,1.7938071208613962
0.004,0.046,0.0,1.7938067965024669
0.0045000000000000005,0.046,0.0,1.793806500664348
0.005,0.046,0.0,1.793806230846107
0.0055,0.046,0.0,1.7938059847518508
0.006,0.046,0.0,1.7938057603014794
0.006500000000000001,0.046,0.0,1.79380555558534
0.007,0.046,0.0,1.7938053688732922
0.0075,0.046,0.0,1.793805198576939
0.008,0.046,0.0,1.7938050432571215
0.0085,0.046,0.0,1.7938049015926503
0.009000000000000001,0.046,0.0,1.7938047723864439
0.0095,0.046,0.0,1.793804654539469
0.01,0.046,0.0,1.7938045470560031
0.0105,0.046,0.0,1.7938044490218268
0.011,0.046,0.0,1.7938043596086888
0.0115,0.046,0.0,1.7938042780560994
0.012,0.046,0.0,1.7938042036750388
0.0125,0.046,0.0,1.793804135832953
0.013000000000000001,0.046,0.0,1.7938040739566776
0.0135,0.046,0.0,1.793804017519986
0.014,0.046,0.0,1.7938039660461138
0.0145,0.046,0.0,1.7938039190973007
0.015,0.046,0.0,1.793803876276943
0.0155,0.046,0.0,1.793803837220903
0.016,0.046,0.0,1.7938038015992357
0.0165,0.046,0.0,1.7938037691090265
0.017,0.046,0.0,1.793803739475813
0.0175,0.046,0.0,1.793803712447619
0.018000000000000002,0.046,0.0,1.7938036877961083
0.0185,0.046,0.0,1.7938036653116705
0.019,0.046,0.0,1.7938036448043624
0.0195,0.046,0.0,1.7938036260998032
0.02,0.046,0.0,1.7938036090399974
0.0205,0.046,0.0,1.7938035934798662
0.021,0.046,0.0,1.7938035792880063
0.021500000000000002,0.046,0.0,1.7938035663436982
0.022,0.046,0.0,1.7938035545376247
0.0225,0.046,0.0,1.793803543769386
0.023,0.046,0.0,1.7938035339480174
0.0235,0.046,0.0,1.7938035249900224
0.024,0.046,0.0,1.7938035168197326
0.0245,0.046,0.0,1.7938035093676716
0.025,0.046,0.0,1.7938035025708756
0.025500000000000002,0.046,0.0,1.7938034963715623
0.026000000000000002,0.046,0.0,1.7938034907173732
0.0265,0.046,0.0,1.7938034855602403
0.027,0.046,0.0,1.7938034808565622
0.0275,0.046,0.0,1.7938034765663777
0.028,0.046,0.0,1.7938034726534346
0.0285,0.046,0.0,1.7938034690844695
0.029,0.046,0.0,1.7938034658293294
0.029500000000000002,0.046,0.0,1.7938034628603323
0.03,0.046,0.0,1.793803460152402
0.0305,0.046,0.0,1.7938034576825215
0.031,0.046,0.0,1.7938034554298268
0.0315,0.046,0.0,1.7938034533751546
0.032,0.046,0.0,1.7938034515011492
0.0325,0.046,0.0,1.79380344979189
0.033,0.046,0.0,1.7938034482329321
0.0335,0.046,0.0,1.7938034468110127
0.034,0.046,0.0,1.7938034455141179
0.0345,0.046,0.0,1.7938034443312316
0.035,0.046,0.0,1.7938034432523597
0.035500000000000004,0.046,0.0,1.7938034422683202
0.036000000000000004,0.046,0.0,1.7938034413708328
0.0365,0.046,0.0,1.793803440552217
0.037,0.046,0.0,1.7938034398056024
0.0375,0.046,0.0,1.7938034391246098
0.038,0.046,0.0,1.7938034385034851
0.0385,0.046,0.0,1.7938034379369792
0.039,0.046,0.0,1.7938034374202811
0.0395,0.046,0.0,1.7938034369490057
0.04,0.046,0.0,1.793803436519166
0.0405,0.046,0.0,1.7938034361271076
0.041,0.046,0.0,1.7938034357695347
0.0415,0.046,0.0,1.7938034354433774
0.042,0.046,0.0,1.7938034351459249
0.0425,0.046,0.0,1.793803434874599
0.043000000000000003,0.046,0.0,1.7938034346271405
0.043500000000000004,0.046,0.0,1.7938034344014364
0.044,0.046,0.0,1.793803434195573
0.0445,0.046,0.0,1.793803434007823
0.045,0.046,0.0,1.793803433836565
0.0455,0.046,0.0,1.793803433680377
0.046,0.046,0.0,1.7938034335379032
