time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056030923307422514
0.0005,0.039,0.0,0.05603092330742487
0.001,0.039,0.0,0.05603092330742722
0.0015,0.039,0.0,0.05603092330742722
0.002,0.039,0.0,0.05603092330742722
0.0025,0.039,0.0,0.05603092330742957
0.003,0.039,0.0,0.056030923307431924
0.0035,0.039,0.0,0.056030923307431924
0.004,0.039,0.0,0.056030923307431924
0.0045000000000000005,0.039,0.0,0.056030923307431924
0.005,0.039,0.0,0.056030923307434276
0.0055,0.039,0.0,0.05603092330743662
0.006,0.039,0.0,0.05603092330743662
0.006500000000000001,0.039,0.0,0.05603092330743662
0.007,0.039,0.0,0.05603092330743897
0.0075,0.039,0.0,0.05603092330743897
0.008,0.039,0.0,0.056030923307441326
0.0085,0.039,0.0,0.056030923307441326
0.009000000000000001,0.039,0.0,0.056030923307441326
0.0095,0.039,0.0,0.05603092330744367
0.01,0.039,0.0,0.05603092330744602
0.0105,0.039,0.0,0.05603092330744602
0.011,0.039,0.0,0.05603092330744602
0.0115,0.039,0.0,0.05603092330744602
0.012,0.039,0.0,0.05603092330744602
0.0125,0.039,0.0,0.05603092330745073
0.013000000000000001,0.039,0.0,0.05603092330745073
0.0135,0.039,0.0,0.05603092330745073
0.014,0.039,0.0,0.05603092330745073
0.0145,0.039,0.0,0.05603092330745073
0.015,0.039,0.0,0.05603092330745073
0.0155,0.039,0.0,0.05603092330745307
0.016,0.039,0.0,0.05603092330745307
0.0165,0.039,0.0,0.056030923307455426
0.017,0.039,0.0,0.056030923307455426
0.0175,0.039,0.0,0.056030923307455426
0.018000000000000002,0.039,0.0,0.056030923307455426
0.0185,0.039,0.0,0.056030923307455426
0.019,0.039,0.0,0.056030923307455426
0.0195,0.039,0.0,0.05603092330745778
0.02,0.039,0.0,0.05603092330745778
0.0205,0.039,0.0,0.05603092330745778
0.021,0.039,0.0,0.05603092330745778
0.021500000000000002,0.039,0.0,0.05603092330745778
0.022,0.039,0.0,0.05603092330746013
0.0225,0.039,0.0,0.05603092330746013
0.023,0.039,0.0,0.05603092330746013
0.0235,0.039,0.0,0.05603092330746013
0.024,0.039,0.0,0.05603092330746013
0.0245,0.039,0.0,0.05603092330746013
0.025,0.039,0.0,0.05603092330746248
0.025500000000000002,0.039,0.0,0.05603092330746248
0.026000000000000002,0.039,0.0,0.056030923307464835
0.0265,0.039,0.0,0.056030923307464835
0.027,0.039,0.0,0.056030923307464835
0.0275,0.039,0.0,0.056030923307464835
0.028,0.039,0.0,0.056030923307464835
0.0285,0.039,0.0,0.056030923307464835
0.029,0.039,0.0,0.056030923307464835
0.029500000000000002,0.039,0.0,0.056030923307464835
0.03,0.039,0.0,0.05603092330746719
0.0305,0.039,0.0,0.05603092330746719
0.031,0.039,0.0,0.05603092330746953
0.0315,0.039,0.0,0.05603092330746953
0.032,0.039,0.0,0.05603092330746953
0.0325,0.039,0.0,0.05603092330746953
0.033,0.039,0.0,0.05603092330746953
0.0335,0.039,0.0,0.05603092330746953
0.034,0.039,0.0,0.05603092330746953
0.0345,0.039,0.0,0.05603092330746953
0.035,0.039,0.0,0.05603092330747188
0.035500000000000004,0.039,0.0,0.05603092330747188
0.036000000000000004,0.039,0.0,0.05603092330747423
0.0365,0.039,0.0,0.05603092330747423
0.037,0.039,0.0,0.05603092330747423
0.0375,0.039,0.0,0.05603092330747423
0.038,0.039,0.0,0.05603092330747423
0.0385,0.039,0.0,0.05603092330747423
0.039,0.039,0.0,0.05603092330747423
0.0395,0.039,0.0,0.05603092330747423
0.04,0.039,0.0,0.05603092330747423
0.0405,0.039,0.0,0.05603092330747423
