time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7631284749001628
0.0005,0.046,0.0,1.7631280848881754
0.001,0.046,0.0,1.7631277278507829
0.0015,0.046,0.0,1.7631274009911764
0.002,0.046,0.0,1.7631271017652888
0.0025,0.046,0.0,1.7631268278295198
0.003,0.046,0.0,1.7631265770520654
0.0035,0.046,0.0,1.763126347469061
0.004,0.046,0.0,1.7631261372940663
0.0045000000000000005,0.046,0.0,1.7631259448813947
0.005,0.046,0.0,1.763125768733982
0.0055,0.046,0.0,1.7631256074727166
0.006,0.046,0.0,1.7631254598430142
0.006500000000000001,0.046,0.0,1.7631253246891176
0.007,0.046,0.0,1.7631252009596547
0.0075,0.046,0.0,1.7631250876860465
0.008,0.046,0.0,1.7631249839871737
0.0085,0.046,0.0,1.7631248890512945
0.009000000000000001,0.046,0.0,1.7631248021399741
0.0095,0.046,0.0,1.763124722572915
0.01,0.046,0.0,1.7631246497312625
0.0105,0.046,0.0,1.7631245830448887
0.011,0.046,0.0,1.7631245219951148
0.0115,0.046,0.0,1.763124466104105
0.012,0.046,0.0,1.7631244149372058
0.0125,0.046,0.0,1.76312436809392
0.013000000000000001,0.046,0.0,1.7631243252099507
0.0135,0.046,0.0,1.7631242859496636
0.014,0.046,0.0,1.7631242500077517
0.0145,0.046,0.0,1.7631242171028898
0.015,0.046,0.0,1.7631241869792094
0.0155,0.046,0.0,1.7631241594009466
0.016,0.046,0.0,1.7631241341536232
0.0165,0.046,0.0,1.7631241110396603
0.017,0.046,0.0,1.763124089879333
0.0175,0.046,0.0,1.7631240705070044
0.018000000000000002,0.046,0.0,1.7631240527720298
0.0185,0.046,0.0,1.763124036535616
0.019,0.046,0.0,1.7631240216715334
0.0195,0.046,0.0,1.7631240080634187
0.02,0.046,0.0,1.763123995605464
0.0205,0.046,0.0,1.7631239842001765
0.021,0.046,0.0,1.7631239737588766
0.021500000000000002,0.046,0.0,1.763123964199839
0.022,0.046,0.0,1.7631239554487146
0.0225,0.046,0.0,1.763123947437054
0.023,0.046,0.0,1.763123940102524
0.0235,0.046,0.0,1.7631239333877513
0.024,0.046,0.0,1.7631239272404986
0.0245,0.046,0.0,1.7631239216126748
0.025,0.046,0.0,1.7631239164605124
0.025500000000000002,0.046,0.0,1.763123911743689
0.026000000000000002,0.046,0.0,1.7631239074255325
0.0265,0.046,0.0,1.7631239034722441
0.027,0.046,0.0,1.7631238998530896
0.0275,0.046,0.0,1.763123896539738
0.028,0.046,0.0,1.7631238935064402
0.0285,0.046,0.0,1.7631238907294424
0.029,0.046,0.0,1.7631238881871534
0.029500000000000002,0.046,0.0,1.7631238858596732
0.03,0.046,0.0,1.7631238837289194
0.0305,0.046,0.0,1.7631238817782091
0.031,0.046,0.0,1.7631238799923596
0.0315,0.046,0.0,1.7631238783574215
0.032,0.046,0.0,1.7631238768606536
0.0325,0.046,0.0,1.7631238754903704
0.033,0.046,0.0,1.7631238742359026
0.0335,0.046,0.0,1.7631238730874215
0.034,0.046,0.0,1.763123872036013
0.0345,0.046,0.0,1.7631238710734498
0.035,0.046,0.0,1.763123870192243
0.035500000000000004,0.046,0.0,1.7631238693854996
0.036000000000000004,0.046,0.0,1.7631238686469262
0.0365,0.046,0.0,1.7631238679707744
0.037,0.046,0.0,1.763123867351755
0.0375,0.046,0.0,1.7631238667850613
0.038,0.046,0.0,1.7631238662662425
0.0385,0.046,0.0,1.7631238657912682
0.039,0.046,0.0,1.7631238653564503
0.0395,0.046,0.0,1.7631238649583558
0.04,0.046,0.0,1.7631238645939202
0.0405,0.046,0.0,1.7631238642602693
0.041,0.046,0.0,1.7631238639548223
0.0415,0.046,0.0,1.7631238636751885
0.042,0.046,0.0,1.7631238634191935
0.0425,0.046,0.0,1.7631238631848278
0.043000000000000003,0.046,0.0,1.763123862970261
0.043500000000000004,0.046,0.0,1.7631238627738268
0.044,0.046,0.0,1.7631238625939996
0.0445,0.046,0.0,1.7631238624293677
0.045,0.046,0.0,1.763123862278647
0.0455,0.046,0.0,1.7631238621406675
0.046,0.046,0.0,1.7631238620143483
0.0465,0.046,0.0,1.763123861898685
0.047,0.046,0.0,1.7631238617928258
0.0475,0.046,0.0,1.763123861695893
0.048,0.046,0.0,1.7631238616071494
0.0485,0.046,0.0,1.7631238615259206
0.049,0.046,0.0,1.7631238614515456
0.0495,0.046,0.0,1.7631238613834523
0.05,0.046,0.0,1.7631238613211195
0.0505,0.046,0.0,1.7631238612640507
0.051000000000000004,0.046,0.0,1.763123861211814
0.051500000000000004,0.046,0.0,1.76312386116399
0.052000000000000005,0.046,0.0,1.7631238611202091
0.0525,0.046,0.0,1.763123861080116
0.053,0.046,0.0,1.7631238610434183
0.0535,0.046,0.0,1.763123861009823
0.054,0.046,0.0,1.7631238609790636
0.0545,0.046,0.0,1.7631238609509106
0.055,0.046,0.0,1.763123860925123
0.0555,0.046,0.0,1.7631238609015225
