time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.14062996427265792
0.0005,0.043,0.0,0.1406299606155639
0.001,0.043,0.0,0.14062995703895423
0.0015,0.043,0.0,0.14062995354030228
0.002,0.043,0.0,0.14062995011832052
0.0025,0.043,0.0,0.14062994677131488
0.003,0.043,0.0,0.1406299434976493
0.0035,0.043,0.0,0.14062994029571682
0.004,0.043,0.0,0.14062993716394437
0.0045000000000000005,0.043,0.0,0.14062993410079266
0.005,0.043,0.0,0.14062993110475644
0.0055,0.043,0.0,0.14062992817437875
0.006,0.043,0.0,0.14062992530820265
0.006500000000000001,0.043,0.0,0.14062992250483414
0.007,0.043,0.0,0.1406299197628889
0.0075,0.043,0.0,0.14062991708102618
0.008,0.043,0.0,0.14062991445792944
0.0085,0.043,0.0,0.1406299118923014
0.009000000000000001,0.043,0.0,0.140629909382903
0.0095,0.043,0.0,0.14062990692848062
0.01,0.043,0.0,0.14062990452784355
0.0105,0.043,0.0,0.14062990217980104
0.011,0.043,0.0,0.14062989988321564
0.0115,0.043,0.0,0.14062989763694986
0.012,0.043,0.0,0.14062989543990498
0.0125,0.043,0.0,0.14062989329100162
0.013000000000000001,0.043,0.0,0.1406298911891846
0.0135,0.043,0.0,0.14062988913341806
0.014,0.043,0.0,0.14062988712270008
0.0145,0.043,0.0,0.14062988515603841
0.015,0.043,0.0,0.14062988323247466
0.0155,0.043,0.0,0.14062988135105045
0.016,0.043,0.0,0.14062987951086067
0.0165,0.043,0.0,0.14062987771099048
0.017,0.043,0.0,0.1406298759505493
0.0175,0.043,0.0,0.14062987422869486
0.018000000000000002,0.043,0.0,0.14062987254456563
0.0185,0.043,0.0,0.14062987089732906
0.019,0.043,0.0,0.14062986928620105
0.0195,0.043,0.0,0.14062986771036842
0.02,0.043,0.0,0.14062986616906156
0.0205,0.043,0.0,0.14062986466153024
0.021,0.043,0.0,0.14062986318703383
0.021500000000000002,0.043,0.0,0.14062986174484154
0.022,0.043,0.0,0.1406298603342563
0.0225,0.043,0.0,0.1406298589545715
0.023,0.043,0.0,0.14062985760512392
0.0235,0.043,0.0,0.14062985628524086
0.024,0.043,0.0,0.14062985499428332
0.0245,0.043,0.0,0.14062985373161244
0.025,0.043,0.0,0.14062985249660379
0.025500000000000002,0.043,0.0,0.14062985128865718
0.026000000000000002,0.043,0.0,0.1406298501071821
0.0265,0.043,0.0,0.14062984895159286
0.027,0.043,0.0,0.14062984782132318
0.0275,0.043,0.0,0.14062984671582127
0.028,0.043,0.0,0.14062984563454495
0.0285,0.043,0.0,0.140629844576957
0.029,0.043,0.0,0.1406298435425492
0.029500000000000002,0.043,0.0,0.14062984253079877
0.03,0.043,0.0,0.1406298415412217
0.0305,0.043,0.0,0.14062984057332428
0.031,0.043,0.0,0.14062983962664186
0.0315,0.043,0.0,0.14062983870069518
0.032,0.043,0.0,0.140629837795039
0.0325,0.043,0.0,0.14062983690923767
0.033,0.043,0.0,0.14062983604283621
0.0335,0.043,0.0,0.14062983519541836
0.034,0.043,0.0,0.14062983436656784
0.0345,0.043,0.0,0.1406298335558829
0.035,0.043,0.0,0.14062983276296182
0.035500000000000004,0.043,0.0,0.14062983198741255
0.036000000000000004,0.043,0.0,0.14062983122886233
0.0365,0.043,0.0,0.14062983048692884
0.037,0.043,0.0,0.14062982976124902
0.0375,0.043,0.0,0.1406298290514744
0.038,0.043,0.0,0.1406298283572516
0.0385,0.043,0.0,0.1406298276782418
0.039,0.043,0.0,0.14062982701410623
0.0395,0.043,0.0,0.1406298263645254
0.04,0.043,0.0,0.14062982572917498
0.0405,0.043,0.0,0.1406298251077501
0.041,0.043,0.0,0.14062982449994094
0.0415,0.043,0.0,0.14062982390544254
0.042,0.043,0.0,0.14062982332398388
0.0425,0.043,0.0,0.14062982275526004
0.043000000000000003,0.043,0.0,0.14062982219899506
0.043500000000000004,0.043,0.0,0.1406298216549179
0.044,0.043,0.0,0.14062982112276726
0.0445,0.043,0.0,0.14062982060227203
0.045,0.043,0.0,0.1406298200931853
0.0455,0.043,0.0,0.14062981959525547
0.046,0.043,0.0,0.1406298191082308
0.0465,0.043,0.0,0.14062981863187896
0.047,0.043,0.0,0.1406298181659676
0.0475,0.043,0.0,0.14062981771026442
0.048,0.043,0.0,0.1406298172645419
0.0485,0.043,0.0,0.14062981682858708
0.049,0.043,0.0,0.14062981640218697
0.0495,0.043,0.0,0.14062981598512864
0.05,0.043,0.0,0.14062981557721357
0.0505,0.043,0.0,0.1406298151782337
0.051000000000000004,0.043,0.0,0.14062981478799538
0.051500000000000004,0.043,0.0,0.140629814406305
0.052000000000000005,0.043,0.0,0.14062981403298347
0.0525,0.043,0.0,0.14062981366783717
0.053,0.043,0.0,0.1406298133106967
0.0535,0.043,0.0,0.14062981296138302
0.054,0.043,0.0,0.14062981261971697
0.0545,0.043,0.0,0.14062981228554366
0.055,0.043,0.0,0.1406298119586889
0.0555,0.043,0.0,0.1406298116389977
0.056,0.043,0.0,0.14062981132630561
0.0565,0.043,0.0,0.14062981102046734
0.057,0.043,0.0,0.1406298107213377
0.0575,0.043,0.0,0.140629810428757
0.058,0.043,0.0,0.1406298101425848
0.0585,0.043,0.0,0.14062980986268564
0.059000000000000004,0.043,0.0,0.14062980958892393
0.059500000000000004,0.043,0.0,0.14062980932115451
0.06,0.043,0.0,0.14062980905925154
0.0605,0.043,0.0,0.14062980880309395
0.061,0.043,0.0,0.14062980855254142
0.0615,0.043,0.0,0.14062980830748747
0.062,0.043,0.0,0.14062980806779654
0.0625,0.043,0.0,0.14062980783335735
0.063,0.043,0.0,0.1406298076040585
0.0635,0.043,0.0,0.14062980737977904
0.064,0.043,0.0,0.14062980716041731
0.0645,0.043,0.0,0.14062980694586685
0.065,0.043,0.0,0.14062980673601141
0.0655,0.043,0.0,0.1406298065307543
0.066,0.043,0.0,0.14062980632998895
0.0665,0.043,0.0,0.14062980613362827
0.067,0.043,0.0,0.14062980594157543
0.0675,0.043,0.0,0.1406298057537288
0.068,0.043,0.0,0.14062980556999644
0.0685,0.043,0.0,0.1406298053902863
0.069,0.043,0.0,0.14062980521451618
0.0695,0.043,0.0,0.14062980504259895
0.07,0.043,0.0,0.14062980487444743
0.07050000000000001,0.043,0.0,0.14062980470998424
0.07100000000000001,0.043,0.0,0.1406298045491222
0.07150000000000001,0.043,0.0,0.14062980439177905
0.07200000000000001,0.043,0.0,0.14062980423789187
0.0725,0.043,0.0,0.14062980408737352
0.073,0.043,0.0,0.14062980394015623
0.0735,0.043,0.0,0.14062980379616258
0.074,0.043,0.0,0.1406298036553248
0.0745,0.043,0.0,0.14062980351757032
0.075,0.043,0.0,0.14062980338283612
0.0755,0.043,0.0,0.1406298032510545
0.076,0.043,0.0,0.14062980312215773
0.0765,0.043,0.0,0.14062980299608765
0.077,0.043,0.0,0.14062980287277657
0.0775,0.043,0.0,0.14062980275216633
0.078,0.043,0.0,0.14062980263420857
0.0785,0.043,0.0,0.14062980251882587
0.079,0.043,0.0,0.1406298024059746
0.0795,0.043,0.0,0.1406298022956016
0.08,0.043,0.0,0.14062980218763904
0.0805,0.043,0.0,0.14062980208204823
0.081,0.043,0.0,0.1406298019787662
0.0815,0.043,0.0,0.14062980187774948
0.082,0.043,0.0,0.14062980177894474
0.0825,0.043,0.0,0.14062980168230843
0.083,0.043,0.0,0.14062980158778735
0.0835,0.043,0.0,0.14062980149533788
0.084,0.043,0.0,0.1406298014049117
0.0845,0.043,0.0,0.14062980131646516
0.085,0.043,0.0,0.14062980122996444
0.0855,0.043,0.0,0.1406298011453514
0.08600000000000001,0.043,0.0,0.14062980106259704
0.08650000000000001,0.043,0.0,0.14062980098165298
0.08700000000000001,0.043,0.0,0.14062980090248525
0.08750000000000001,0.043,0.0,0.14062980082505036
0.088,0.043,0.0,0.14062980074931442
0.0885,0.043,0.0,0.14062980067523387
0.089,0.043,0.0,0.14062980060277966
0.0895,0.043,0.0,0.14062980053191304
0.09,0.043,0.0,0.1406298004625953
0.0905,0.043,0.0,0.14062980039480227
0.091,0.043,0.0,0.14062980032849037
0.0915,0.043,0.0,0.14062980026363542
0.092,0.043,0.0,0.14062980020019863
0.0925,0.043,0.0,0.14062980013815102
0.093,0.043,0.0,0.1406298000774635
0.0935,0.043,0.0,0.1406298000181071
0.094,0.043,0.0,0.14062979996004787
0.0945,0.043,0.0,0.1406297999032665
0.095,0.043,0.0,0.14062979984772905
0.0955,0.043,0.0,0.14062979979340653
0.096,0.043,0.0,0.1406297997402699
0.0965,0.043,0.0,0.1406297996883046
0.097,0.043,0.0,0.1406297996374719
0.0975,0.043,0.0,0.14062979958775734
0.098,0.043,0.0,0.14062979953912702
0.0985,0.043,0.0,0.1406297994915712
0.099,0.043,0.0,0.14062979944505122
0.0995,0.043,0.0,0.14062979939955253
0.1,0.043,1.0,0.14062979935504127
0.1005,0.043,1.0,0.14069435159969537
0.101,0.043,1.0,0.1417807605737049
0.1015,0.043,1.0,0.14632001036817716
0.10200000000000001,0.043,1.0,0.15820607409217752
0.10250000000000001,0.043,1.0,0.1855277142080203
0.10300000000000001,0.043,1.0,0.242733798956972
0.10350000000000001,0.043,1.0,0.3388660356546497
0.10400000000000001,0.043,1.0,0.46620468523270914
0.1045,0.043,1.0,0.6140705268136825
0.105,0.043,1.0,0.776901077056199
0.1055,0.043,1.0,0.9517933749636756
0.106,0.043,1.0,1.1365652240382562
0.1065,0.043,1.0,1.3292471995222932
0.107,0.043,1.0,1.5280093206424463
0.1075,0.043,1.0,1.731209229719235
0.108,0.043,1.0,1.9373853734364825
0.1085,0.043,1.0,2.1452854594635733
0.109,0.043,1.0,2.3538360151563453
0.1095,0.043,1.0,2.562120371531328
0.11,0.043,1.0,2.76936520523726
0.1105,0.043,1.0,2.974943724553839
0.111,0.043,1.0,3.1783526364059167
0.1115,0.043,1.0,3.3791902101362568
0.112,0.043,1.0,3.577145523837659
0.1125,0.043,1.0,3.7719751879509587
0.113,0.043,1.0,3.963501162659701
0.1135,0.043,1.0,4.151588957011261
0.114,0.043,1.0,4.336150593482766
0.1145,0.043,1.0,4.517125289882293
0.115,0.043,1.0,4.694485195485999
0.1155,0.043,1.0,4.868218723358295
0.116,0.043,1.0,5.03833754204947
0.1165,0.043,1.0,5.204862375220261
0.117,0.043,1.0,5.367830339351591
0.11750000000000001,0.043,1.0,5.527282907421226
0.11800000000000001,0.043,1.0,5.683273078872518
0.11850000000000001,0.043,1.0,5.8358551870413775
0.11900000000000001,0.043,1.0,5.985091633780192
0.11950000000000001,0.043,1.0,6.131044245359587
0.12,0.043,1.0,6.273780451704554
