time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06676686496544808
0.0005,0.041999999999999996,0.0,0.06676686496545106
0.001,0.041999999999999996,0.0,0.06676686496545406
0.0015,0.041999999999999996,0.0,0.06676686496546004
0.002,0.041999999999999996,0.0,0.06676686496546604
0.0025,0.041999999999999996,0.0,0.06676686496546902
0.003,0.041999999999999996,0.0,0.06676686496547202
0.0035,0.041999999999999996,0.0,0.066766864965478
0.004,0.041999999999999996,0.0,0.066766864965481
0.0045000000000000005,0.041999999999999996,0.0,0.066766864965484
0.005,0.041999999999999996,0.0,0.06676686496548997
0.0055,0.041999999999999996,0.0,0.06676686496548997
0.006,0.041999999999999996,0.0,0.06676686496549596
0.006500000000000001,0.041999999999999996,0.0,0.06676686496549895
0.007,0.041999999999999996,0.0,0.06676686496550494
0.0075,0.041999999999999996,0.0,0.06676686496550793
0.008,0.041999999999999996,0.0,0.06676686496550793
0.0085,0.041999999999999996,0.0,0.06676686496551391
0.009000000000000001,0.041999999999999996,0.0,0.06676686496551691
0.0095,0.041999999999999996,0.0,0.0667668649655199
0.01,0.041999999999999996,0.0,0.06676686496552589
0.0105,0.041999999999999996,0.0,0.06676686496552589
0.011,0.041999999999999996,0.0,0.06676686496552887
0.0115,0.041999999999999996,0.0,0.06676686496553187
0.012,0.041999999999999996,0.0,0.06676686496553486
0.0125,0.041999999999999996,0.0,0.06676686496553785
0.013000000000000001,0.041999999999999996,0.0,0.06676686496553785
0.0135,0.041999999999999996,0.0,0.06676686496554383
0.014,0.041999999999999996,0.0,0.06676686496554383
0.0145,0.041999999999999996,0.0,0.06676686496554683
0.015,0.041999999999999996,0.0,0.06676686496554982
0.0155,0.041999999999999996,0.0,0.06676686496555281
0.016,0.041999999999999996,0.0,0.06676686496555581
0.0165,0.041999999999999996,0.0,0.06676686496555581
0.017,0.041999999999999996,0.0,0.06676686496556179
0.0175,0.041999999999999996,0.0,0.06676686496556179
0.018000000000000002,0.041999999999999996,0.0,0.06676686496556479
0.0185,0.041999999999999996,0.0,0.06676686496556777
0.019,0.041999999999999996,0.0,0.06676686496556777
0.0195,0.041999999999999996,0.0,0.06676686496557377
0.02,0.041999999999999996,0.0,0.06676686496557377
0.0205,0.041999999999999996,0.0,0.06676686496557975
0.021,0.041999999999999996,0.0,0.06676686496557975
0.021500000000000002,0.041999999999999996,0.0,0.06676686496557975
0.022,0.041999999999999996,0.0,0.06676686496557975
0.0225,0.041999999999999996,0.0,0.06676686496558275
0.023,0.041999999999999996,0.0,0.06676686496558275
0.0235,0.041999999999999996,0.0,0.06676686496558573
0.024,0.041999999999999996,0.0,0.06676686496558573
0.0245,0.041999999999999996,0.0,0.06676686496558573
0.025,0.041999999999999996,0.0,0.06676686496558573
0.025500000000000002,0.041999999999999996,0.0,0.06676686496559173
0.026000000000000002,0.041999999999999996,0.0,0.06676686496559173
0.0265,0.041999999999999996,0.0,0.06676686496559173
0.027,0.041999999999999996,0.0,0.06676686496559173
0.0275,0.041999999999999996,0.0,0.06676686496559173
0.028,0.041999999999999996,0.0,0.06676686496559471
0.0285,0.041999999999999996,0.0,0.06676686496559471
0.029,0.041999999999999996,0.0,0.06676686496559771
0.029500000000000002,0.041999999999999996,0.0,0.06676686496559771
0.03,0.041999999999999996,0.0,0.0667668649656007
0.0305,0.041999999999999996,0.0,0.0667668649656007
0.031,0.041999999999999996,0.0,0.06676686496560369
0.0315,0.041999999999999996,0.0,0.06676686496560369
0.032,0.041999999999999996,0.0,0.06676686496560369
0.0325,0.041999999999999996,0.0,0.06676686496560369
0.033,0.041999999999999996,0.0,0.06676686496560968
0.0335,0.041999999999999996,0.0,0.06676686496560968
0.034,0.041999999999999996,0.0,0.06676686496560968
0.0345,0.041999999999999996,0.0,0.06676686496560968
0.035,0.041999999999999996,0.0,0.06676686496561267
0.035500000000000004,0.041999999999999996,0.0,0.06676686496561267
0.036000000000000004,0.041999999999999996,0.0,0.06676686496561567
0.0365,0.041999999999999996,0.0,0.06676686496561567
0.037,0.041999999999999996,0.0,0.06676686496561866
0.0375,0.041999999999999996,0.0,0.06676686496561866
0.038,0.041999999999999996,0.0,0.06676686496562165
0.0385,0.041999999999999996,0.0,0.06676686496562165
0.039,0.041999999999999996,0.0,0.06676686496562165
0.0395,0.041999999999999996,0.0,0.06676686496562165
