time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.06300297633208965
0.0005,0.040081197729941,0.0,0.06300296692176378
0.001,0.040081197729941,0.0,0.06300295765814028
0.0015,0.040081197729941,0.0,0.06300294853892315
0.002,0.040081197729941,0.0,0.06300293956187104
0.0025,0.040081197729941,0.0,0.06300293072475903
0.003,0.040081197729941,0.0,0.06300292202541138
0.0035,0.040081197729941,0.0,0.06300291346167969
0.004,0.040081197729941,0.0,0.06300290503144834
0.0045,0.040081197729941,0.0,0.06300289673263455
0.005,0.040081197729941,0.0,0.06300288856318832
0.0055,0.040081197729941,0.0,0.06300288052110065
0.006,0.040081197729941,0.0,0.06300287260437892
0.0065,0.040081197729941,0.0,0.06300286481107156
0.007,0.040081197729941,0.0,0.0630028571392543
0.0075,0.040081197729941,0.0,0.06300284958703294
0.008,0.040081197729941,0.0,0.0630028421525406
0.0085,0.040081197729941,0.0,0.06300283483394596
0.009,0.040081197729941,0.0,0.06300282762943958
0.0095,0.040081197729941,0.0,0.06300282053724476
0.01,0.040081197729941,0.0,0.06300281355560947
0.0105,0.040081197729941,0.0,0.06300280668280897
0.011,0.040081197729941,0.0,0.06300279991715133
0.0115,0.040081197729941,0.0,0.06300279325696101
0.012,0.040081197729941,0.0,0.06300278670059256
0.0125,0.040081197729941,0.0,0.06300278024643333
0.013,0.040081197729941,0.0,0.06300277389288704
0.0135,0.040081197729941,0.0,0.06300276763838478
0.014,0.040081197729941,0.0,0.06300276148138495
0.0145,0.040081197729941,0.0,0.06300275542036235
0.015,0.040081197729941,0.0,0.06300274945382459
0.0155,0.040081197729941,0.0,0.06300274358030115
0.016,0.040081197729941,0.0,0.06300273779833791
0.0165,0.040081197729941,0.0,0.06300273210650806
0.017,0.040081197729941,0.0,0.06300272650340669
0.0175,0.040081197729941,0.0,0.06300272098765072
0.018,0.040081197729941,0.0,0.06300271555787898
0.0185,0.040081197729941,0.0,0.06300271021275214
0.019,0.040081197729941,0.0,0.06300270495094726
0.0195,0.040081197729941,0.0,0.06300269977116876
0.02,0.040081197729941,0.0,0.06300269467213745
0.0205,0.040081197729941,0.0,0.06300268965259055
0.021,0.040081197729941,0.0,0.0630026847112953
0.0215,0.040081197729941,0.0,0.0630026798470272
0.022,0.040081197729941,0.0,0.06300267505858906
0.0225,0.040081197729941,0.0,0.06300267034479462
0.023,0.040081197729941,0.0,0.06300266570448221
0.0235,0.040081197729941,0.0,0.06300266113650385
0.024,0.040081197729941,0.0,0.06300265663973888
0.0245,0.040081197729941,0.0,0.06300265221307211
0.025,0.040081197729941,0.0,0.0630026478554102
0.0255,0.040081197729941,0.0,0.06300264356567624
0.026,0.040081197729941,0.0,0.06300263934281518
0.0265,0.040081197729941,0.0,0.06300263518578561
0.027,0.040081197729941,0.0,0.06300263109355708
0.0275,0.040081197729941,0.0,0.06300262706511828
0.028,0.040081197729941,0.0,0.06300262309947972
0.0285,0.040081197729941,0.0,0.06300261919566018
0.029,0.040081197729941,0.0,0.06300261535269476
0.0295,0.040081197729941,0.0,0.06300261156963778
0.03,0.040081197729941,0.0,0.06300260784555442
0.0305,0.040081197729941,0.0,0.06300260417952082
0.031,0.040081197729941,0.0,0.06300260057064047
0.0315,0.040081197729941,0.0,0.06300259701801683
0.032,0.040081197729941,0.0,0.0630025935207698
0.0325,0.040081197729941,0.0,0.06300259007804108
0.033,0.040081197729941,0.0,0.0630025866889834
0.0335,0.040081197729941,0.0,0.06300258335275485
0.034,0.040081197729941,0.0,0.06300258006853
0.0345,0.040081197729941,0.0,0.06300257683550527
0.035,0.040081197729941,0.0,0.06300257365287704
0.0355,0.040081197729941,0.0,0.06300257051986359
0.036,0.040081197729941,0.0,0.06300256743568868
0.0365,0.040081197729941,0.0,0.06300256439959243
0.037,0.040081197729941,0.0,0.06300256141082046
0.0375,0.040081197729941,0.0,0.06300255846864297
0.038,0.040081197729941,0.0,0.06300255557233017
0.0385,0.040081197729941,0.0,0.06300255272116595
0.039,0.040081197729941,0.0,0.0630025499144451
0.0395,0.040081197729941,0.0,0.06300254715148157
0.04,0.040081197729941,0.0,0.06300254443158655
0.0405,0.040081197729941,0.0,0.06300254175409041
0.041,0.040081197729941,0.0,0.06300253911833167
0.0415,0.040081197729941,0.0,0.06300253652366254
0.042,0.040081197729941,0.0,0.06300253396943797
0.0425,0.040081197729941,0.0,0.06300253145503477
0.043,0.040081197729941,0.0,0.06300252897982153
0.0435,0.040081197729941,0.0,0.06300252654319694
0.044,0.040081197729941,0.0,0.06300252414455419
0.0445,0.040081197729941,0.0,0.0630025217833029
0.045,0.040081197729941,0.0,0.0630025194588636
0.0455,0.040081197729941,0.0,0.06300251717065686
0.046,0.040081197729941,0.0,0.06300251491811686
0.0465,0.040081197729941,0.0,0.06300251270069421
0.047,0.040081197729941,0.0,0.06300251051783405
0.0475,0.040081197729941,0.0,0.06300250836900338
0.048,0.040081197729941,0.0,0.06300250625367196
0.0485,0.040081197729941,0.0,0.06300250417131499
0.049,0.040081197729941,0.0,0.06300250212141313
