time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.028882815657644598
0.0005,0.038,0.0,0.028882815657644598
0.001,0.038,0.0,0.028882815657644598
0.0015,0.038,0.0,0.028882815657644598
0.002,0.038,0.0,0.02888281565764681
0.0025,0.038,0.0,0.02888281565764681
0.003,0.038,0.0,0.02888281565764681
0.0035,0.038,0.0,0.02888281565764681
0.004,0.038,0.0,0.02888281565764681
0.0045000000000000005,0.038,0.0,0.02888281565764681
0.005,0.038,0.0,0.02888281565764902
0.0055,0.038,0.0,0.02888281565764902
0.006,0.038,0.0,0.02888281565764902
0.006500000000000001,0.038,0.0,0.02888281565764902
0.007,0.038,0.0,0.02888281565764902
0.0075,0.038,0.0,0.02888281565764902
0.008,0.038,0.0,0.02888281565764902
0.0085,0.038,0.0,0.02888281565764902
0.009000000000000001,0.038,0.0,0.02888281565764902
0.0095,0.038,0.0,0.02888281565764902
0.01,0.038,0.0,0.02888281565764902
0.0105,0.038,0.0,0.02888281565764902
0.011,0.038,0.0,0.02888281565764902
0.0115,0.038,0.0,0.02888281565764902
0.012,0.038,0.0,0.02888281565764902
0.0125,0.038,0.0,0.02888281565764902
0.013000000000000001,0.038,0.0,0.02888281565764902
0.0135,0.038,0.0,0.02888281565764902
0.014,0.038,0.0,0.02888281565764902
0.0145,0.038,0.0,0.02888281565764902
0.015,0.038,0.0,0.02888281565764902
0.0155,0.038,0.0,0.02888281565764902
0.016,0.038,0.0,0.02888281565764902
0.0165,0.038,0.0,0.02888281565764902
0.017,0.038,0.0,0.02888281565764902
0.0175,0.038,0.0,0.02888281565764902
0.018000000000000002,0.038,0.0,0.02888281565764902
0.0185,0.038,0.0,0.02888281565764902
0.019,0.038,0.0,0.02888281565764902
0.0195,0.038,0.0,0.02888281565764902
0.02,0.038,0.0,0.02888281565764902
0.0205,0.038,0.0,0.02888281565764902
0.021,0.038,0.0,0.02888281565764902
0.021500000000000002,0.038,0.0,0.02888281565764902
0.022,0.038,0.0,0.02888281565764902
0.0225,0.038,0.0,0.02888281565764902
0.023,0.038,0.0,0.02888281565764902
0.0235,0.038,0.0,0.02888281565764902
0.024,0.038,0.0,0.02888281565764902
0.0245,0.038,0.0,0.02888281565764902
0.025,0.038,0.0,0.02888281565764902
0.025500000000000002,0.038,0.0,0.02888281565764902
0.026000000000000002,0.038,0.0,0.02888281565764902
0.0265,0.038,0.0,0.02888281565764902
0.027,0.038,0.0,0.02888281565764902
0.0275,0.038,0.0,0.02888281565764902
0.028,0.038,0.0,0.02888281565764902
0.0285,0.038,0.0,0.02888281565764902
0.029,0.038,0.0,0.02888281565764902
0.029500000000000002,0.038,0.0,0.02888281565764902
0.03,0.038,0.0,0.02888281565764902
0.0305,0.038,0.0,0.02888281565764902
0.031,0.038,0.0,0.02888281565764902
0.0315,0.038,0.0,0.02888281565764902
0.032,0.038,0.0,0.02888281565764902
0.0325,0.038,0.0,0.02888281565764902
0.033,0.038,0.0,0.02888281565764902
0.0335,0.038,0.0,0.02888281565764902
0.034,0.038,0.0,0.02888281565764902
0.0345,0.038,0.0,0.02888281565764902
0.035,0.038,0.0,0.02888281565764902
0.035500000000000004,0.038,0.0,0.02888281565764902
0.036000000000000004,0.038,0.0,0.02888281565764902
0.0365,0.038,0.0,0.02888281565764902
0.037,0.038,0.0,0.02888281565764902
0.0375,0.038,0.0,0.02888281565764902
0.038,0.038,0.0,0.02888281565764902
0.0385,0.038,0.0,0.02888281565764902
0.039,0.038,0.0,0.02888281565764902
0.0395,0.038,0.0,0.02888281565764902
0.04,0.038,0.0,0.02888281565764902
0.0405,0.038,0.0,0.02888281565764902
0.041,0.038,0.0,0.02888281565764902
0.0415,0.038,0.0,0.02888281565764902
0.042,0.038,0.0,0.02888281565764902
0.0425,0.038,0.0,0.02888281565764902
0.043000000000000003,0.038,0.0,0.02888281565764902
0.043500000000000004,0.038,0.0,0.02888281565764902
0.044,0.038,0.0,0.02888281565764902
0.0445,0.038,0.0,0.02888281565764902
0.045,0.038,0.0,0.02888281565764902
0.0455,0.038,0.0,0.02888281565764902
0.046,0.038,0.0,0.02888281565764902
0.0465,0.038,0.0,0.02888281565764902
0.047,0.038,0.0,0.02888281565764902
0.0475,0.038,0.0,0.02888281565764902
0.048,0.038,0.0,0.02888281565764902
0.0485,0.038,0.0,0.02888281565764902
0.049,0.038,0.0,0.02888281565764902
0.0495,0.038,0.0,0.02888281565764902
0.05,0.038,0.0,0.02888281565764902
0.0505,0.038,0.0,0.02888281565764902
0.051000000000000004,0.038,0.0,0.02888281565764902
0.051500000000000004,0.038,0.0,0.02888281565764902
0.052000000000000005,0.038,0.0,0.02888281565764902
0.0525,0.038,0.0,0.02888281565764902
0.053,0.038,0.0,0.02888281565764902
0.0535,0.038,0.0,0.02888281565764902
0.054,0.038,0.0,0.02888281565764902
0.0545,0.038,0.0,0.02888281565764902
0.055,0.038,0.0,0.02888281565764902
0.0555,0.038,0.0,0.02888281565764902
0.056,0.038,0.0,0.02888281565764902
0.0565,0.038,0.0,0.02888281565764902
0.057,0.038,0.0,0.02888281565764902
0.0575,0.038,0.0,0.02888281565764902
0.058,0.038,0.0,0.02888281565764902
0.0585,0.038,0.0,0.02888281565764902
0.059000000000000004,0.038,0.0,0.02888281565764902
0.059500000000000004,0.038,0.0,0.02888281565764902
0.06,0.038,0.0,0.02888281565764902
0.0605,0.038,0.0,0.02888281565764902
0.061,0.038,0.0,0.02888281565764902
0.0615,0.038,0.0,0.02888281565764902
0.062,0.038,0.0,0.02888281565764902
0.0625,0.038,0.0,0.02888281565764902
0.063,0.038,0.0,0.02888281565764902
0.0635,0.038,0.0,0.02888281565764902
0.064,0.038,0.0,0.02888281565764902
0.0645,0.038,0.0,0.02888281565764902
0.065,0.038,0.0,0.02888281565764902
0.0655,0.038,0.0,0.02888281565764902
0.066,0.038,0.0,0.02888281565764902
0.0665,0.038,0.0,0.02888281565764902
0.067,0.038,0.0,0.02888281565764902
0.0675,0.038,0.0,0.02888281565764902
0.068,0.038,0.0,0.02888281565764902
0.0685,0.038,0.0,0.02888281565764902
0.069,0.038,0.0,0.02888281565764902
0.0695,0.038,0.0,0.02888281565764902
0.07,0.038,0.0,0.02888281565764902
0.07050000000000001,0.038,0.0,0.02888281565764902
0.07100000000000001,0.038,0.0,0.02888281565764902
0.07150000000000001,0.038,0.0,0.02888281565764902
0.07200000000000001,0.038,0.0,0.02888281565764902
0.0725,0.038,0.0,0.02888281565764902
0.073,0.038,0.0,0.02888281565764902
0.0735,0.038,0.0,0.02888281565764902
0.074,0.038,0.0,0.02888281565764902
0.0745,0.038,0.0,0.02888281565764902
0.075,0.038,0.0,0.02888281565764902
0.0755,0.038,0.0,0.02888281565764902
0.076,0.038,0.0,0.02888281565764902
0.0765,0.038,0.0,0.02888281565764902
0.077,0.038,0.0,0.02888281565764902
0.0775,0.038,0.0,0.02888281565764902
0.078,0.038,0.0,0.02888281565764902
0.0785,0.038,0.0,0.02888281565764902
0.079,0.038,0.0,0.02888281565764902
0.0795,0.038,0.0,0.02888281565764902
0.08,0.038,0.0,0.02888281565764902
0.0805,0.038,0.0,0.02888281565764902
0.081,0.038,0.0,0.02888281565764902
0.0815,0.038,0.0,0.02888281565764902
0.082,0.038,0.0,0.02888281565764902
0.0825,0.038,0.0,0.02888281565764902
0.083,0.038,0.0,0.02888281565764902
0.0835,0.038,0.0,0.02888281565764902
0.084,0.038,0.0,0.02888281565764902
0.0845,0.038,0.0,0.02888281565764902
0.085,0.038,0.0,0.02888281565764902
0.0855,0.038,0.0,0.02888281565764902
0.08600000000000001,0.038,0.0,0.02888281565764902
0.08650000000000001,0.038,0.0,0.02888281565764902
0.08700000000000001,0.038,0.0,0.02888281565764902
0.08750000000000001,0.038,0.0,0.02888281565764902
0.088,0.038,0.0,0.02888281565764902
0.0885,0.038,0.0,0.02888281565764902
0.089,0.038,0.0,0.02888281565764902
0.0895,0.038,0.0,0.02888281565764902
0.09,0.038,0.0,0.02888281565764902
0.0905,0.038,0.0,0.02888281565764902
0.091,0.038,0.0,0.02888281565764902
0.0915,0.038,0.0,0.02888281565764902
0.092,0.038,0.0,0.02888281565764902
0.0925,0.038,0.0,0.02888281565764902
0.093,0.038,0.0,0.02888281565764902
0.0935,0.038,0.0,0.02888281565764902
0.094,0.038,0.0,0.02888281565764902
0.0945,0.038,0.0,0.02888281565764902
0.095,0.038,0.0,0.02888281565764902
0.0955,0.038,0.0,0.02888281565764902
0.096,0.038,0.0,0.02888281565764902
0.0965,0.038,0.0,0.02888281565764902
0.097,0.038,0.0,0.02888281565764902
0.0975,0.038,0.0,0.02888281565764902
0.098,0.038,0.0,0.02888281565764902
0.0985,0.038,0.0,0.02888281565764902
0.099,0.038,0.0,0.02888281565764902
0.0995,0.038,0.0,0.02888281565764902
0.1,0.038,1.0,0.02888281565764902
0.1005,0.038,1.0,0.028884823491454544
0.101,0.038,1.0,0.02891942863754545
0.1015,0.038,1.0,0.02907317754932213
0.10200000000000001,0.038,1.0,0.02947631057748094
0.10250000000000001,0.038,1.0,0.030274126801782254
0.10300000000000001,0.038,1.0,0.03162645434345605
0.10350000000000001,0.038,1.0,0.03373274524518773
0.10400000000000001,0.038,1.0,0.03692378627222268
0.1045,0.038,1.0,0.04170848162070582
0.105,0.038,1.0,0.048866230651259994
0.1055,0.038,1.0,0.05940162771369402
0.106,0.038,1.0,0.07434329886400515
0.1065,0.038,1.0,0.0943189711425211
0.107,0.038,1.0,0.11926760516677692
0.1075,0.038,1.0,0.14853657315186536
0.108,0.038,1.0,0.18124378703280322
0.1085,0.038,1.0,0.21657767976440603
