time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07941992157765773
0.0005,0.044,0.0,0.07941991738888152
0.001,0.044,0.0,0.07941991322802484
0.0015,0.044,0.0,0.07941990909489502
0.002,0.044,0.0,0.07941990498931446
0.0025,0.044,0.0,0.07941990091109802
0.003,0.044,0.0,0.07941989686006057
0.0035,0.044,0.0,0.07941989283602448
0.004,0.044,0.0,0.07941988883880712
0.0045000000000000005,0.044,0.0,0.07941988486822837
0.005,0.044,0.0,0.07941988092411562
0.0055,0.044,0.0,0.07941987700629123
0.006,0.044,0.0,0.07941987311457506
0.006500000000000001,0.044,0.0,0.07941986924879703
0.007,0.044,0.0,0.07941986540878447
0.0075,0.044,0.0,0.07941986159436479
0.008,0.044,0.0,0.07941985780536785
0.0085,0.044,0.0,0.07941985404162605
0.009000000000000001,0.044,0.0,0.07941985030296676
0.0095,0.044,0.0,0.07941984658922485
0.01,0.044,0.0,0.07941984290023524
0.0105,0.044,0.0,0.07941983923583028
0.011,0.044,0.0,0.07941983559584988
0.0115,0.044,0.0,0.07941983198012638
0.012,0.044,0.0,0.07941982838850722
0.0125,0.044,0.0,0.07941982482081976
0.013000000000000001,0.044,0.0,0.0794198212769139
0.0135,0.044,0.0,0.0794198177566245
0.014,0.044,0.0,0.07941981425979647
0.0145,0.044,0.0,0.0794198107862772
0.015,0.044,0.0,0.0794198073359091
0.0155,0.044,0.0,0.07941980390853452
0.016,0.044,0.0,0.07941980050400337
0.0165,0.044,0.0,0.07941979712216306
0.017,0.044,0.0,0.07941979376286096
0.0175,0.044,0.0,0.07941979042594949
0.018000000000000002,0.044,0.0,0.0794197871112785
0.0185,0.044,0.0,0.07941978381869792
0.019,0.044,0.0,0.07941978054806016
0.0195,0.044,0.0,0.07941977729922257
0.02,0.044,0.0,0.07941977407203761
0.0205,0.044,0.0,0.07941977086636262
0.021,0.044,0.0,0.07941976768205003
0.021500000000000002,0.044,0.0,0.07941976451896222
0.022,0.044,0.0,0.07941976137695662
0.0225,0.044,0.0,0.07941975825589061
0.023,0.044,0.0,0.07941975515562409
0.0235,0.044,0.0,0.07941975207602199
0.024,0.044,0.0,0.07941974901694418
0.0245,0.044,0.0,0.07941974597825556
0.025,0.044,0.0,0.07941974295981608
0.025500000000000002,0.044,0.0,0.07941973996149558
