time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06803307075438092
0.0005,0.042,0.0,0.06803307075438092
0.001,0.042,0.0,0.06803307075438414
0.0015,0.042,0.0,0.06803307075438414
0.002,0.042,0.0,0.06803307075438737
0.0025,0.042,0.0,0.06803307075438737
0.003,0.042,0.0,0.06803307075439059
0.0035,0.042,0.0,0.06803307075439383
0.004,0.042,0.0,0.06803307075439383
0.0045000000000000005,0.042,0.0,0.06803307075439383
0.005,0.042,0.0,0.06803307075440027
0.0055,0.042,0.0,0.06803307075440027
0.006,0.042,0.0,0.06803307075440027
0.006500000000000001,0.042,0.0,0.0680330707544035
0.007,0.042,0.0,0.06803307075440672
0.0075,0.042,0.0,0.06803307075440672
0.008,0.042,0.0,0.06803307075440672
0.0085,0.042,0.0,0.06803307075441317
0.009000000000000001,0.042,0.0,0.06803307075441317
0.0095,0.042,0.0,0.06803307075441317
0.01,0.042,0.0,0.0680330707544164
0.0105,0.042,0.0,0.06803307075441963
0.011,0.042,0.0,0.06803307075441963
0.0115,0.042,0.0,0.06803307075441963
0.012,0.042,0.0,0.06803307075442286
0.0125,0.042,0.0,0.06803307075442608
0.013000000000000001,0.042,0.0,0.06803307075442608
0.0135,0.042,0.0,0.06803307075442608
0.014,0.042,0.0,0.06803307075442608
0.0145,0.042,0.0,0.0680330707544293
0.015,0.042,0.0,0.06803307075443252
0.0155,0.042,0.0,0.06803307075443252
0.016,0.042,0.0,0.06803307075443252
0.0165,0.042,0.0,0.06803307075443252
0.017,0.042,0.0,0.06803307075443575
0.0175,0.042,0.0,0.06803307075443898
0.018000000000000002,0.042,0.0,0.06803307075443898
0.0185,0.042,0.0,0.06803307075443898
0.019,0.042,0.0,0.06803307075443898
0.0195,0.042,0.0,0.0680330707544422
0.02,0.042,0.0,0.06803307075444544
0.0205,0.042,0.0,0.06803307075444544
0.021,0.042,0.0,0.06803307075444544
0.021500000000000002,0.042,0.0,0.06803307075444544
0.022,0.042,0.0,0.06803307075444866
0.0225,0.042,0.0,0.06803307075444866
0.023,0.042,0.0,0.06803307075445189
0.0235,0.042,0.0,0.06803307075445189
0.024,0.042,0.0,0.06803307075445189
0.0245,0.042,0.0,0.06803307075445511
0.025,0.042,0.0,0.06803307075445511
0.025500000000000002,0.042,0.0,0.06803307075445834
0.026000000000000002,0.042,0.0,0.06803307075445834
0.0265,0.042,0.0,0.06803307075445834
0.027,0.042,0.0,0.06803307075445834
0.0275,0.042,0.0,0.06803307075446156
0.028,0.042,0.0,0.06803307075446156
0.0285,0.042,0.0,0.06803307075446156
0.029,0.042,0.0,0.06803307075446156
0.029500000000000002,0.042,0.0,0.06803307075446478
0.03,0.042,0.0,0.06803307075446478
0.0305,0.042,0.0,0.06803307075446478
0.031,0.042,0.0,0.06803307075446478
0.0315,0.042,0.0,0.06803307075446478
0.032,0.042,0.0,0.06803307075446478
0.0325,0.042,0.0,0.06803307075446478
0.033,0.042,0.0,0.06803307075446478
0.0335,0.042,0.0,0.068033070754468
0.034,0.042,0.0,0.068033070754468
0.0345,0.042,0.0,0.06803307075447124
0.035,0.042,0.0,0.06803307075447124
0.035500000000000004,0.042,0.0,0.06803307075447124
0.036000000000000004,0.042,0.0,0.06803307075447124
0.0365,0.042,0.0,0.06803307075447124
0.037,0.042,0.0,0.06803307075447124
0.0375,0.042,0.0,0.06803307075447124
0.038,0.042,0.0,0.06803307075447124
0.0385,0.042,0.0,0.06803307075447124
0.039,0.042,0.0,0.06803307075447446
0.0395,0.042,0.0,0.06803307075447446
0.04,0.042,0.0,0.06803307075447769
0.0405,0.042,0.0,0.06803307075447769
0.041,0.042,0.0,0.06803307075447769
0.0415,0.042,0.0,0.06803307075447769
0.042,0.042,0.0,0.06803307075447769
0.0425,0.042,0.0,0.06803307075447769
0.043000000000000003,0.042,0.0,0.06803307075447769
0.043500000000000004,0.042,0.0,0.06803307075447769
0.044,0.042,0.0,0.06803307075448091
0.0445,0.042,0.0,0.06803307075448091
0.045,0.042,0.0,0.06803307075448414
0.0455,0.042,0.0,0.06803307075448414
0.046,0.042,0.0,0.06803307075448414
0.0465,0.042,0.0,0.06803307075448414
0.047,0.042,0.0,0.06803307075448414
0.0475,0.042,0.0,0.06803307075448414
0.048,0.042,0.0,0.06803307075448414
0.0485,0.042,0.0,0.06803307075448414
0.049,0.042,0.0,0.06803307075448738
0.0495,0.042,0.0,0.06803307075448738
0.05,0.042,0.0,0.0680330707544906
0.0505,0.042,0.0,0.0680330707544906
0.051000000000000004,0.042,0.0,0.0680330707544906
0.051500000000000004,0.042,0.0,0.0680330707544906
0.052000000000000005,0.042,0.0,0.0680330707544906
0.0525,0.042,0.0,0.0680330707544906
0.053,0.042,0.0,0.0680330707544906
0.0535,0.042,0.0,0.0680330707544906
