time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08588995139083357
0.0005,0.044,0.0,0.08588991163037116
0.001,0.044,0.0,0.08588987227043036
0.0015,0.044,0.0,0.08588983330696352
0.002,0.044,0.0,0.08588979473599226
0.0025,0.044,0.0,0.0858897565535498
0.003,0.044,0.0,0.08588971875572322
0.0035,0.044,0.0,0.0858896813386459
0.004,0.044,0.0,0.08588964429847042
0.0045000000000000005,0.044,0.0,0.08588960763140716
0.005,0.044,0.0,0.08588957133369343
0.0055,0.044,0.0,0.08588953540160511
0.006,0.044,0.0,0.08588949983146812
0.006500000000000001,0.044,0.0,0.08588946461962377
0.007,0.044,0.0,0.08588942976247116
0.0075,0.044,0.0,0.08588939525643251
0.008,0.044,0.0,0.08588936109796852
0.0085,0.044,0.0,0.0858893272835823
0.009000000000000001,0.044,0.0,0.08588929380980774
0.0095,0.044,0.0,0.08588926067320572
0.01,0.044,0.0,0.0858892278703833
0.0105,0.044,0.0,0.08588919539798609
0.011,0.044,0.0,0.08588916325266739
0.0115,0.044,0.0,0.08588913143114597
0.012,0.044,0.0,0.085889099930156
0.0125,0.044,0.0,0.08588906874646636
0.013000000000000001,0.044,0.0,0.08588903787688436
0.0135,0.044,0.0,0.0858890073182405
0.014,0.044,0.0,0.08588897706740374
0.0145,0.044,0.0,0.08588894712127776
0.015,0.044,0.0,0.08588891747678157
0.0155,0.044,0.0,0.08588888813088817
0.016,0.044,0.0,0.08588885908058207
0.0165,0.044,0.0,0.08588883032288631
0.017,0.044,0.0,0.0858888018548586
0.0175,0.044,0.0,0.08588877367357975
0.018000000000000002,0.044,0.0,0.08588874577614983
0.0185,0.044,0.0,0.08588871815972282
0.019,0.044,0.0,0.08588869082145657
0.0195,0.044,0.0,0.08588866375856283
0.02,0.044,0.0,0.08588863696825337
0.0205,0.044,0.0,0.08588861044778616
0.021,0.044,0.0,0.08588858419444999
0.021500000000000002,0.044,0.0,0.08588855820554904
0.022,0.044,0.0,0.08588853247841446
0.0225,0.044,0.0,0.08588850701041596
0.023,0.044,0.0,0.08588848179893856
0.0235,0.044,0.0,0.08588845684140202
0.024,0.044,0.0,0.08588843213524533
0.0245,0.044,0.0,0.08588840767793442
0.025,0.044,0.0,0.08588838346696993
0.025500000000000002,0.044,0.0,0.08588835949986016
0.026000000000000002,0.044,0.0,0.08588833577415965
0.0265,0.044,0.0,0.08588831228742679
0.027,0.044,0.0,0.08588828903725845
0.0275,0.044,0.0,0.0858882660212708
0.028,0.044,0.0,0.08588824323710309
0.0285,0.044,0.0,0.08588822068242541
0.029,0.044,0.0,0.08588819835492321
0.029500000000000002,0.044,0.0,0.0858881762523051
0.03,0.044,0.0,0.08588815437230664
0.0305,0.044,0.0,0.08588813271268643
0.031,0.044,0.0,0.08588811127123011
0.0315,0.044,0.0,0.085888090045731
0.032,0.044,0.0,0.0858880690340132
0.0325,0.044,0.0,0.08588804823393166
0.033,0.044,0.0,0.08588802764334903
0.0335,0.044,0.0,0.08588800726015873
0.034,0.044,0.0,0.08588798708226195
0.0345,0.044,0.0,0.08588796710760215
0.035,0.044,0.0,0.08588794733412672
0.035500000000000004,0.044,0.0,0.08588792775980998
0.036000000000000004,0.044,0.0,0.08588790838264553
0.0365,0.044,0.0,0.08588788920065003
0.037,0.044,0.0,0.08588787021185175
0.0375,0.044,0.0,0.08588785141430588
0.038,0.044,0.0,0.0858878328060907
0.0385,0.044,0.0,0.08588781438529611
0.039,0.044,0.0,0.08588779615003507
0.0395,0.044,0.0,0.08588777809843592
0.04,0.044,0.0,0.0858877602286579
0.0405,0.044,0.0,0.08588774253885245
0.041,0.044,0.0,0.08588772502722114
0.0415,0.044,0.0,0.0858877076919655
0.042,0.044,0.0,0.0858876905313025
0.0425,0.044,0.0,0.08588767354348374
0.043000000000000003,0.044,0.0,0.08588765672676471
0.043500000000000004,0.044,0.0,0.08588764007941622
0.044,0.044,0.0,0.08588762359974003
0.0445,0.044,0.0,0.08588760728604161
0.045,0.044,0.0,0.08588759113665348
0.0455,0.044,0.0,0.08588757514991581
0.046,0.044,0.0,0.08588755932419191
0.0465,0.044,0.0,0.08588754365786434
0.047,0.044,0.0,0.08588752814932335
0.0475,0.044,0.0,0.0858875127969823
0.048,0.044,0.0,0.08588749759926227
0.0485,0.044,0.0,0.08588748255461127
0.049,0.044,0.0,0.0858874676614812
0.0495,0.044,0.0,0.08588745291835471
0.05,0.044,0.0,0.08588743832371837
0.0505,0.044,0.0,0.08588742387607025
0.051000000000000004,0.044,0.0,0.08588740957393541
0.051500000000000004,0.044,0.0,0.0858873954158466
0.052000000000000005,0.044,0.0,0.08588738140035582
0.0525,0.044,0.0,0.08588736752601893
0.053,0.044,0.0,0.08588735379142261
0.0535,0.044,0.0,0.08588734019515351
0.054,0.044,0.0,0.0858873267358214
0.0545,0.044,0.0,0.0858873134120515
0.055,0.044,0.0,0.08588730022246509
0.0555,0.044,0.0,0.08588728716572203
0.056,0.044,0.0,0.08588727424048216
0.0565,0.044,0.0,0.0858872614454207
0.057,0.044,0.0,0.08588724877922066
0.0575,0.044,0.0,0.08588723624059187
0.058,0.044,0.0,0.08588722382824814
0.0585,0.044,0.0,0.08588721154091473
0.059000000000000004,0.044,0.0,0.0858871993773324
0.059500000000000004,0.044,0.0,0.0858871873362611
0.06,0.044,0.0,0.08588717541645693
0.0605,0.044,0.0,0.085887163616703
0.061,0.044,0.0,0.08588715193579007
0.0615,0.044,0.0,0.08588714037252433
0.062,0.044,0.0,0.08588712892571579
0.0625,0.044,0.0,0.08588711759419378
0.063,0.044,0.0,0.0858871063767991
0.0635,0.044,0.0,0.08588709527237647
0.064,0.044,0.0,0.08588708427979369
0.0645,0.044,0.0,0.0858870733979224
0.065,0.044,0.0,0.08588706262564583
0.0655,0.044,0.0,0.08588705196185871
0.066,0.044,0.0,0.08588704140547505
0.0665,0.044,0.0,0.08588703095540891
0.067,0.044,0.0,0.08588702061058966
0.0675,0.044,0.0,0.08588701036995443
0.068,0.044,0.0,0.08588700023246346
0.0685,0.044,0.0,0.08588699019706542
0.069,0.044,0.0,0.08588698026273979
0.0695,0.044,0.0,0.08588697042846606
0.07,0.044,0.0,0.08588696069323912
0.07050000000000001,0.044,0.0,0.08588695105605769
0.07100000000000001,0.044,0.0,0.08588694151593593
0.07150000000000001,0.044,0.0,0.08588693207189568
0.07200000000000001,0.044,0.0,0.08588692272296647
0.0725,0.044,0.0,0.08588691346820097
0.073,0.044,0.0,0.08588690430663644
0.0735,0.044,0.0,0.08588689523734862
0.074,0.044,0.0,0.08588688625939016
0.0745,0.044,0.0,0.08588687737185996
0.075,0.044,0.0,0.08588686857383375
0.0755,0.044,0.0,0.08588685986441809
0.076,0.044,0.0,0.08588685124271958
0.0765,0.044,0.0,0.08588684270784477
0.077,0.044,0.0,0.08588683425893873
0.0775,0.044,0.0,0.08588682589511576
0.078,0.044,0.0,0.08588681761552862
0.0785,0.044,0.0,0.08588680941933009
0.079,0.044,0.0,0.08588680130567682
0.0795,0.044,0.0,0.08588679327373697
0.08,0.044,0.0,0.08588678532268645
0.0805,0.044,0.0,0.08588677745171655
0.081,0.044,0.0,0.08588676966001854
0.0815,0.044,0.0,0.08588676194678758
0.082,0.044,0.0,0.08588675431124194
0.0825,0.044,0.0,0.08588674675259983
