time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06791496910504602
0.0005,0.042,0.0,0.06791496910504853
0.001,0.042,0.0,0.06791496910504853
0.0015,0.042,0.0,0.06791496910504853
0.002,0.042,0.0,0.06791496910505102
0.0025,0.042,0.0,0.06791496910505353
0.003,0.042,0.0,0.06791496910505353
0.0035,0.042,0.0,0.06791496910505603
0.004,0.042,0.0,0.06791496910505852
0.0045000000000000005,0.042,0.0,0.06791496910505852
0.005,0.042,0.0,0.06791496910506102
0.0055,0.042,0.0,0.06791496910506102
0.006,0.042,0.0,0.06791496910506353
0.006500000000000001,0.042,0.0,0.06791496910506353
0.007,0.042,0.0,0.06791496910506602
0.0075,0.042,0.0,0.06791496910506853
0.008,0.042,0.0,0.06791496910506853
0.0085,0.042,0.0,0.06791496910506853
0.009000000000000001,0.042,0.0,0.06791496910507103
0.0095,0.042,0.0,0.06791496910507352
0.01,0.042,0.0,0.06791496910507352
0.0105,0.042,0.0,0.06791496910507602
0.011,0.042,0.0,0.06791496910507853
0.0115,0.042,0.0,0.06791496910507853
0.012,0.042,0.0,0.06791496910507853
0.0125,0.042,0.0,0.06791496910508353
0.013000000000000001,0.042,0.0,0.06791496910508353
0.0135,0.042,0.0,0.06791496910508353
0.014,0.042,0.0,0.06791496910508353
0.0145,0.042,0.0,0.06791496910508603
0.015,0.042,0.0,0.06791496910508853
0.0155,0.042,0.0,0.06791496910508853
0.016,0.042,0.0,0.06791496910508853
0.0165,0.042,0.0,0.06791496910508853
0.017,0.042,0.0,0.06791496910509102
0.0175,0.042,0.0,0.06791496910509352
0.018000000000000002,0.042,0.0,0.06791496910509352
0.0185,0.042,0.0,0.06791496910509352
0.019,0.042,0.0,0.06791496910509352
0.0195,0.042,0.0,0.06791496910509602
0.02,0.042,0.0,0.06791496910509853
0.0205,0.042,0.0,0.06791496910509853
0.021,0.042,0.0,0.06791496910509853
0.021500000000000002,0.042,0.0,0.06791496910509853
0.022,0.042,0.0,0.06791496910510102
0.0225,0.042,0.0,0.06791496910510353
0.023,0.042,0.0,0.06791496910510353
0.0235,0.042,0.0,0.06791496910510353
0.024,0.042,0.0,0.06791496910510353
0.0245,0.042,0.0,0.06791496910510603
0.025,0.042,0.0,0.06791496910510852
0.025500000000000002,0.042,0.0,0.06791496910510852
0.026000000000000002,0.042,0.0,0.06791496910510852
0.0265,0.042,0.0,0.06791496910510852
0.027,0.042,0.0,0.06791496910511102
0.0275,0.042,0.0,0.06791496910511353
0.028,0.042,0.0,0.06791496910511353
0.0285,0.042,0.0,0.06791496910511353
0.029,0.042,0.0,0.06791496910511353
0.029500000000000002,0.042,0.0,0.06791496910511602
0.03,0.042,0.0,0.06791496910511602
0.0305,0.042,0.0,0.06791496910511853
0.031,0.042,0.0,0.06791496910511853
0.0315,0.042,0.0,0.06791496910511853
0.032,0.042,0.0,0.06791496910511853
0.0325,0.042,0.0,0.06791496910512103
0.033,0.042,0.0,0.06791496910512103
0.0335,0.042,0.0,0.06791496910512353
0.034,0.042,0.0,0.06791496910512353
0.0345,0.042,0.0,0.06791496910512353
0.035,0.042,0.0,0.06791496910512353
0.035500000000000004,0.042,0.0,0.06791496910512602
0.036000000000000004,0.042,0.0,0.06791496910512602
0.0365,0.042,0.0,0.06791496910512602
0.037,0.042,0.0,0.06791496910512602
0.0375,0.042,0.0,0.06791496910512854
0.038,0.042,0.0,0.06791496910512854
0.0385,0.042,0.0,0.06791496910512854
0.039,0.042,0.0,0.06791496910512854
0.0395,0.042,0.0,0.06791496910512854
0.04,0.042,0.0,0.06791496910512854
0.0405,0.042,0.0,0.06791496910512854
0.041,0.042,0.0,0.06791496910512854
0.0415,0.042,0.0,0.06791496910513102
0.042,0.042,0.0,0.06791496910513102
0.0425,0.042,0.0,0.06791496910513353
0.043000000000000003,0.042,0.0,0.06791496910513353
0.043500000000000004,0.042,0.0,0.06791496910513353
0.044,0.042,0.0,0.06791496910513353
0.0445,0.042,0.0,0.06791496910513353
0.045,0.042,0.0,0.06791496910513353
0.0455,0.042,0.0,0.06791496910513353
0.046,0.042,0.0,0.06791496910513353
0.0465,0.042,0.0,0.06791496910513353
0.047,0.042,0.0,0.06791496910513602
0.0475,0.042,0.0,0.06791496910513602
0.048,0.042,0.0,0.06791496910513853
0.0485,0.042,0.0,0.06791496910513853
0.049,0.042,0.0,0.06791496910513853
0.0495,0.042,0.0,0.06791496910513853
0.05,0.042,0.0,0.06791496910513853
0.0505,0.042,0.0,0.06791496910513853
