time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9791094925996763
0.0005,0.045,0.0,0.9791094746701411
0.001,0.045,0.0,0.9791094577438231
0.0015,0.045,0.0,0.979109441736548
0.002,0.045,0.0,0.9791094266132164
0.0025,0.045,0.0,0.9791094123248677
0.003,0.045,0.0,0.979109398825517
0.0035,0.045,0.0,0.9791093860715185
0.004,0.045,0.0,0.9791093740217756
0.0045000000000000005,0.045,0.0,0.9791093626373515
0.005,0.045,0.0,0.9791093518815542
0.0055,0.045,0.0,0.979109341719625
0.006,0.045,0.0,0.9791093321188322
0.006500000000000001,0.045,0.0,0.9791093230481305
0.007,0.045,0.0,0.9791093144783031
0.0075,0.045,0.0,0.9791093063816486
0.008,0.045,0.0,0.979109298732077
0.0085,0.045,0.0,0.979109291504871
0.009000000000000001,0.045,0.0,0.9791092846767347
0.0095,0.045,0.0,0.9791092782256042
0.01,0.045,0.0,0.9791092721306941
0.0105,0.045,0.0,0.9791092663723084
0.011,0.045,0.0,0.9791092609318885
0.0115,0.045,0.0,0.9791092557918604
0.012,0.045,0.0,0.9791092509356452
0.0125,0.045,0.0,0.9791092463475735
0.013000000000000001,0.045,0.0,0.9791092420128283
0.0135,0.045,0.0,0.9791092379174264
0.014,0.045,0.0,0.9791092340481713
0.0145,0.045,0.0,0.9791092303925478
0.015,0.045,0.0,0.9791092269387802
0.0155,0.045,0.0,0.9791092236757087
0.016,0.045,0.0,0.9791092205928174
0.0165,0.045,0.0,0.97910921768014
0.017,0.045,0.0,0.9791092149282974
0.0175,0.045,0.0,0.9791092123283939
0.018000000000000002,0.045,0.0,0.9791092098720547
0.0185,0.045,0.0,0.9791092075513315
0.019,0.045,0.0,0.9791092053587588
0.0195,0.045,0.0,0.9791092032872507
0.02,0.045,0.0,0.9791092013301183
0.0205,0.045,0.0,0.9791091994810524
0.021,0.045,0.0,0.9791091977340846
0.021500000000000002,0.045,0.0,0.9791091960835683
0.022,0.045,0.0,0.9791091945241888
0.0225,0.045,0.0,0.9791091930509158
0.023,0.045,0.0,0.9791091916589935
0.0235,0.045,0.0,0.9791091903439124
0.024,0.045,0.0,0.9791091891014659
0.0245,0.045,0.0,0.9791091879276089
0.025,0.045,0.0,0.9791091868185711
0.025500000000000002,0.045,0.0,0.9791091857707712
0.026000000000000002,0.045,0.0,0.9791091847808175
0.0265,0.045,0.0,0.9791091838455274
0.027,0.045,0.0,0.9791091829618781
0.0275,0.045,0.0,0.9791091821270278
0.028,0.045,0.0,0.9791091813382671
0.0285,0.045,0.0,0.979109180593057
0.029,0.045,0.0,0.9791091798890006
0.029500000000000002,0.045,0.0,0.9791091792238146
0.03,0.045,0.0,0.9791091785953582
0.0305,0.045,0.0,0.979109178001604
0.031,0.045,0.0,0.9791091774406289
0.0315,0.045,0.0,0.9791091769106326
0.032,0.045,0.0,0.9791091764099099
0.0325,0.045,0.0,0.9791091759368221
0.033,0.045,0.0,0.9791091754898628
0.0335,0.045,0.0,0.9791091750675824
0.034,0.045,0.0,0.9791091746686168
0.0345,0.045,0.0,0.9791091742916774
0.035,0.045,0.0,0.979109173935552
0.035500000000000004,0.045,0.0,0.9791091735990938
0.036000000000000004,0.045,0.0,0.9791091732812134
0.0365,0.045,0.0,0.979109172980888
0.037,0.045,0.0,0.9791091726971318
0.0375,0.045,0.0,0.9791091724290548
0.038,0.045,0.0,0.9791091721757756
0.0385,0.045,0.0,0.979109171936489
0.039,0.045,0.0,0.9791091717104088
0.0395,0.045,0.0,0.979109171496815
0.04,0.045,0.0,0.9791091712950063
0.0405,0.045,0.0,0.9791091711043483
0.041,0.045,0.0,0.9791091709242153
0.0415,0.045,0.0,0.9791091707540299
0.042,0.045,0.0,0.979109170593233
0.0425,0.045,0.0,0.9791091704413224
0.043000000000000003,0.045,0.0,0.9791091702977959
0.043500000000000004,0.045,0.0,0.9791091701621989
0.044,0.045,0.0,0.9791091700340863
0.0445,0.045,0.0,0.9791091699130504
0.045,0.045,0.0,0.9791091697986932
0.0455,0.045,0.0,0.9791091696906553
0.046,0.045,0.0,0.9791091695885762
0.0465,0.045,0.0,0.9791091694921341
0.047,0.045,0.0,0.9791091694010255
0.0475,0.045,0.0,0.9791091693149382
