time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4894777167640127
0.0005,0.044,0.0,0.4894777142877663
0.001,0.044,0.0,0.48947771192620976
0.0015,0.044,0.0,0.4894777096658054
0.002,0.044,0.0,0.489477707506598
0.0025,0.044,0.0,0.48947770544399466
0.003,0.044,0.0,0.4894777034737329
0.0035,0.044,0.0,0.48947770159163984
0.004,0.044,0.0,0.48947769979379263
0.0045000000000000005,0.044,0.0,0.48947769807640257
0.005,0.044,0.0,0.48947769643589534
0.0055,0.044,0.0,0.48947769486880394
0.006,0.044,0.0,0.489477693371849
0.006500000000000001,0.044,0.0,0.48947769194190294
0.007,0.044,0.0,0.4894776905759543
0.0075,0.044,0.0,0.48947768927114393
0.008,0.044,0.0,0.48947768802472846
0.0085,0.044,0.0,0.4894776868340986
0.009000000000000001,0.044,0.0,0.4894776856967792
0.0095,0.044,0.0,0.48947768461033964
0.01,0.044,0.0,0.48947768357254623
0.0105,0.044,0.0,0.48947768258120056
0.011,0.044,0.0,0.4894776816342118
0.0115,0.044,0.0,0.489477680729614
0.012,0.044,0.0,0.4894776798655129
0.0125,0.044,0.0,0.48947767904006767
0.013000000000000001,0.044,0.0,0.48947767825158056
0.0135,0.044,0.0,0.48947767749838944
0.014,0.044,0.0,0.4894776767789039
0.0145,0.044,0.0,0.4894776760916227
0.015,0.044,0.0,0.4894776754350981
0.0155,0.044,0.0,0.4894776748079631
0.016,0.044,0.0,0.4894776742089041
0.0165,0.044,0.0,0.48947767363664335
0.017,0.044,0.0,0.48947767309000123
0.0175,0.044,0.0,0.4894776725678251
0.018000000000000002,0.044,0.0,0.4894776720690158
0.0185,0.044,0.0,0.48947767159254585
0.019,0.044,0.0,0.4894776711373965
0.0195,0.044,0.0,0.4894776707026116
0.02,0.044,0.0,0.48947767028729766
0.0205,0.044,0.0,0.489477669890561
0.021,0.044,0.0,0.4894776695115886
0.021500000000000002,0.044,0.0,0.4894776691495761
0.022,0.044,0.0,0.4894776688037641
0.0225,0.044,0.0,0.4894776684734288
0.023,0.044,0.0,0.4894776681578909
0.0235,0.044,0.0,0.4894776678564626
0.024,0.044,0.0,0.4894776675685272
0.0245,0.044,0.0,0.489477667293486
0.025,0.044,0.0,0.48947766703075823
0.025500000000000002,0.044,0.0,0.48947766677978094
0.026000000000000002,0.044,0.0,0.4894776665400447
0.0265,0.044,0.0,0.4894776663110314
0.027,0.044,0.0,0.4894776660922763
0.0275,0.044,0.0,0.48947766588330577
0.028,0.044,0.0,0.48947766568368195
0.0285,0.044,0.0,0.48947766549299393
0.029,0.044,0.0,0.4894776653108484
0.029500000000000002,0.044,0.0,0.48947766513685226
0.03,0.044,0.0,0.48947766497064804
0.0305,0.044,0.0,0.48947766481187827
0.031,0.044,0.0,0.48947766466021253
0.0315,0.044,0.0,0.48947766451533775
0.032,0.044,0.0,0.48947766437694146
0.0325,0.044,0.0,0.48947766424474654
0.033,0.044,0.0,0.4894776641184671
0.0335,0.044,0.0,0.4894776639978529
0.034,0.044,0.0,0.48947766388261804
0.0345,0.044,0.0,0.48947766377254787
0.035,0.044,0.0,0.48947766366740136
0.035500000000000004,0.044,0.0,0.48947766356696404
0.036000000000000004,0.044,0.0,0.4894776634710213
0.0365,0.044,0.0,0.4894776633793677
0.037,0.044,0.0,0.4894776632918245
0.0375,0.044,0.0,0.48947766320819525
0.038,0.044,0.0,0.48947766312831886
0.0385,0.044,0.0,0.4894776630520079
0.039,0.044,0.0,0.48947766297911044
0.0395,0.044,0.0,0.4894776629094833
0.04,0.044,0.0,0.4894776628429659
0.0405,0.044,0.0,0.489477662779433
0.041,0.044,0.0,0.4894776627187327
0.0415,0.044,0.0,0.4894776626607579
0.042,0.044,0.0,0.48947766260537434
0.0425,0.044,0.0,0.48947766255246594
0.043000000000000003,0.044,0.0,0.4894776625019256
0.043500000000000004,0.044,0.0,0.48947766245365487
0.044,0.044,0.0,0.48947766240754653
0.0445,0.044,0.0,0.48947766236349355
0.045,0.044,0.0,0.48947766232142426
0.0455,0.044,0.0,0.48947766228122247
0.046,0.044,0.0,0.48947766224282574
0.0465,0.044,0.0,0.4894776622061536
0.047,0.044,0.0,0.4894776621711166
0.0475,0.044,0.0,0.48947766213765237
0.048,0.044,0.0,0.4894776621056804
0.0485,0.044,0.0,0.4894776620751471
0.049,0.044,0.0,0.489477662045972
0.0495,0.044,0.0,0.4894776620181105
0.05,0.044,0.0,0.489477661991482
0.0505,0.044,0.0,0.4894776619660599
0.051000000000000004,0.044,0.0,0.48947766194176373
0.051500000000000004,0.044,0.0,0.4894776619185667
0.052000000000000005,0.044,0.0,0.4894776618963972
0.0525,0.044,0.0,0.4894776618752284
0.053,0.044,0.0,0.48947766185499797
0.0535,0.044,0.0,0.4894776618356789
0.054,0.044,0.0,0.4894776618172178
0.0545,0.044,0.0,0.48947766179959656
0.055,0.044,0.0,0.4894776617827617
0.0555,0.044,0.0,0.48947766176666846
0.056,0.044,0.0,0.48947766175130797
0.0565,0.044,0.0,0.48947766173663554
0.057,0.044,0.0,0.4894776617226065
0.0575,0.044,0.0,0.48947766170922075
0.058,0.044,0.0,0.48947766169642487
0.0585,0.044,0.0,0.48947766168420076
0.059000000000000004,0.044,0.0,0.48947766167253076
0.059500000000000004,0.044,0.0,0.489477661661379
0.06,0.044,0.0,0.48947766165072765
0.0605,0.044,0.0,0.4894776616405499
0.061,0.044,0.0,0.4894776616308278
0.0615,0.044,0.0,0.4894776616215436
0.062,0.044,0.0,0.4894776616126705
0.0625,0.044,0.0,0.48947766160420836
0.063,0.044,0.0,0.4894776615961126
0.0635,0.044,0.0,0.4894776615883742
0.064,0.044,0.0,0.4894776615809934
0.0645,0.044,0.0,0.48947766157393413
0.065,0.044,0.0,0.48947766156720557
0.0655,0.044,0.0,0.48947766156076294
0.066,0.044,0.0,0.4894776615546151
0.0665,0.044,0.0,0.4894776615487533
0.067,0.044,0.0,0.48947766154314165
0.0675,0.044,0.0,0.4894776615377802
0.068,0.044,0.0,0.48947766153266015
0.0685,0.044,0.0,0.4894776615277723
0.069,0.044,0.0,0.4894776615230899
0.0695,0.044,0.0,0.4894776615186399
0.07,0.044,0.0,0.48947766151436867
0.07050000000000001,0.044,0.0,0.4894776615103029
0.07100000000000001,0.044,0.0,0.489477661506407
0.07150000000000001,0.044,0.0,0.48947766150268973
0.07200000000000001,0.044,0.0,0.48947766149914224
0.0725,0.044,0.0,0.48947766149574673
0.073,0.044,0.0,0.48947766149251193
0.0735,0.044,0.0,0.4894776614894113
0.074,0.044,0.0,0.4894776614864625
0.0745,0.044,0.0,0.48947766148363875
0.075,0.044,0.0,0.4894776614809492
0.0755,0.044,0.0,0.4894776614783756
0.076,0.044,0.0,0.48947766147590943
0.0765,0.044,0.0,0.48947766147355926
0.077,0.044,0.0,0.48947766147131644
0.0775,0.044,0.0,0.4894776614691719
0.078,0.044,0.0,0.4894776614671167
0.0785,0.044,0.0,0.48947766146515975
0.079,0.044,0.0,0.4894776614632922
0.0795,0.044,0.0,0.48947766146149607
0.08,0.044,0.0,0.4894776614597894
0.0805,0.044,0.0,0.4894776614581631
0.081,0.044,0.0,0.48947766145660826
0.0815,0.044,0.0,0.48947766145512495
0.082,0.044,0.0,0.48947766145369526
0.0825,0.044,0.0,0.48947766145233695
0.083,0.044,0.0,0.48947766145105026
0.0835,0.044,0.0,0.48947766144981714
0.084,0.044,0.0,0.4894776614486287
