time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06677261904254075
0.0005,0.041999999999999996,0.0,0.06677261904254075
0.001,0.041999999999999996,0.0,0.06677261904254654
0.0015,0.041999999999999996,0.0,0.06677261904255231
0.002,0.041999999999999996,0.0,0.06677261904255809
0.0025,0.041999999999999996,0.0,0.06677261904255809
0.003,0.041999999999999996,0.0,0.06677261904256387
0.0035,0.041999999999999996,0.0,0.06677261904256676
0.004,0.041999999999999996,0.0,0.06677261904256966
0.0045000000000000005,0.041999999999999996,0.0,0.06677261904257543
0.005,0.041999999999999996,0.0,0.06677261904257834
0.0055,0.041999999999999996,0.0,0.06677261904258122
0.006,0.041999999999999996,0.0,0.066772619042587
0.006500000000000001,0.041999999999999996,0.0,0.066772619042587
0.007,0.041999999999999996,0.0,0.06677261904259278
0.0075,0.041999999999999996,0.0,0.06677261904259568
0.008,0.041999999999999996,0.0,0.06677261904259857
0.0085,0.041999999999999996,0.0,0.06677261904260434
0.009000000000000001,0.041999999999999996,0.0,0.06677261904260434
0.0095,0.041999999999999996,0.0,0.06677261904261013
0.01,0.041999999999999996,0.0,0.06677261904261303
0.0105,0.041999999999999996,0.0,0.06677261904261592
0.011,0.041999999999999996,0.0,0.06677261904261592
0.0115,0.041999999999999996,0.0,0.06677261904262169
0.012,0.041999999999999996,0.0,0.06677261904262169
0.0125,0.041999999999999996,0.0,0.06677261904262458
0.013000000000000001,0.041999999999999996,0.0,0.06677261904262748
0.0135,0.041999999999999996,0.0,0.06677261904263036
0.014,0.041999999999999996,0.0,0.06677261904263325
0.0145,0.041999999999999996,0.0,0.06677261904263325
0.015,0.041999999999999996,0.0,0.06677261904263904
0.0155,0.041999999999999996,0.0,0.06677261904263904
0.016,0.041999999999999996,0.0,0.06677261904264192
0.0165,0.041999999999999996,0.0,0.06677261904264482
0.017,0.041999999999999996,0.0,0.06677261904264482
0.0175,0.041999999999999996,0.0,0.0667726190426506
0.018000000000000002,0.041999999999999996,0.0,0.0667726190426506
0.0185,0.041999999999999996,0.0,0.06677261904265348
0.019,0.041999999999999996,0.0,0.06677261904265348
0.0195,0.041999999999999996,0.0,0.06677261904265927
0.02,0.041999999999999996,0.0,0.06677261904265927
0.0205,0.041999999999999996,0.0,0.06677261904266217
0.021,0.041999999999999996,0.0,0.06677261904266217
0.021500000000000002,0.041999999999999996,0.0,0.06677261904266794
0.022,0.041999999999999996,0.0,0.06677261904266794
0.0225,0.041999999999999996,0.0,0.06677261904266794
0.023,0.041999999999999996,0.0,0.06677261904266794
0.0235,0.041999999999999996,0.0,0.06677261904267083
0.024,0.041999999999999996,0.0,0.06677261904267083
0.0245,0.041999999999999996,0.0,0.06677261904267372
0.025,0.041999999999999996,0.0,0.06677261904267372
0.025500000000000002,0.041999999999999996,0.0,0.06677261904267662
0.026000000000000002,0.041999999999999996,0.0,0.06677261904267662
0.0265,0.041999999999999996,0.0,0.06677261904267662
0.027,0.041999999999999996,0.0,0.0667726190426795
0.0275,0.041999999999999996,0.0,0.0667726190426795
0.028,0.041999999999999996,0.0,0.0667726190426795
0.0285,0.041999999999999996,0.0,0.0667726190426795
0.029,0.041999999999999996,0.0,0.06677261904268529
0.029500000000000002,0.041999999999999996,0.0,0.06677261904268529
0.03,0.041999999999999996,0.0,0.06677261904268529
0.0305,0.041999999999999996,0.0,0.06677261904268529
0.031,0.041999999999999996,0.0,0.06677261904268818
0.0315,0.041999999999999996,0.0,0.06677261904268818
0.032,0.041999999999999996,0.0,0.06677261904269106
0.0325,0.041999999999999996,0.0,0.06677261904269106
0.033,0.041999999999999996,0.0,0.06677261904269396
0.0335,0.041999999999999996,0.0,0.06677261904269396
0.034,0.041999999999999996,0.0,0.06677261904269685
0.0345,0.041999999999999996,0.0,0.06677261904269685
0.035,0.041999999999999996,0.0,0.06677261904269685
0.035500000000000004,0.041999999999999996,0.0,0.06677261904269685
0.036000000000000004,0.041999999999999996,0.0,0.06677261904270264
0.0365,0.041999999999999996,0.0,0.06677261904270264
0.037,0.041999999999999996,0.0,0.06677261904270264
0.0375,0.041999999999999996,0.0,0.06677261904270264
0.038,0.041999999999999996,0.0,0.06677261904270552
0.0385,0.041999999999999996,0.0,0.06677261904270552
0.039,0.041999999999999996,0.0,0.06677261904270841
0.0395,0.041999999999999996,0.0,0.06677261904270841
0.04,0.041999999999999996,0.0,0.06677261904270841
0.0405,0.041999999999999996,0.0,0.06677261904270841
0.041,0.041999999999999996,0.0,0.0667726190427142
0.0415,0.041999999999999996,0.0,0.0667726190427142
0.042,0.041999999999999996,0.0,0.0667726190427142
0.0425,0.041999999999999996,0.0,0.0667726190427142
0.043000000000000003,0.041999999999999996,0.0,0.0667726190427142
0.043500000000000004,0.041999999999999996,0.0,0.06677261904271709
0.044,0.041999999999999996,0.0,0.06677261904271709
0.0445,0.041999999999999996,0.0,0.06677261904271709
0.045,0.041999999999999996,0.0,0.06677261904271709
0.0455,0.041999999999999996,0.0,0.06677261904271709
0.046,0.041999999999999996,0.0,0.06677261904271709
0.0465,0.041999999999999996,0.0,0.06677261904271709
0.047,0.041999999999999996,0.0,0.06677261904271709
0.0475,0.041999999999999996,0.0,0.06677261904271709
0.048,0.041999999999999996,0.0,0.06677261904271709
0.0485,0.041999999999999996,0.0,0.06677261904271709
0.049,0.041999999999999996,0.0,0.06677261904271709
0.0495,0.041999999999999996,0.0,0.06677261904271709
0.05,0.041999999999999996,0.0,0.06677261904271709
0.0505,0.041999999999999996,0.0,0.06677261904271709
0.051000000000000004,0.041999999999999996,0.0,0.06677261904271709
0.051500000000000004,0.041999999999999996,0.0,0.06677261904271709
0.052000000000000005,0.041999999999999996,0.0,0.06677261904271709
0.0525,0.041999999999999996,0.0,0.06677261904271709
0.053,0.041999999999999996,0.0,0.06677261904271709
0.0535,0.041999999999999996,0.0,0.06677261904271709
0.054,0.041999999999999996,0.0,0.06677261904271709
0.0545,0.041999999999999996,0.0,0.06677261904271709
0.055,0.041999999999999996,0.0,0.06677261904271709
0.0555,0.041999999999999996,0.0,0.06677261904271709
0.056,0.041999999999999996,0.0,0.06677261904271709
0.0565,0.041999999999999996,0.0,0.06677261904271709
0.057,0.041999999999999996,0.0,0.06677261904271709
0.0575,0.041999999999999996,0.0,0.06677261904271709
0.058,0.041999999999999996,0.0,0.06677261904271709
0.0585,0.041999999999999996,0.0,0.06677261904271709
0.059000000000000004,0.041999999999999996,0.0,0.06677261904271709
0.059500000000000004,0.041999999999999996,0.0,0.06677261904271709
0.06,0.041999999999999996,0.0,0.06677261904271709
0.0605,0.041999999999999996,0.0,0.06677261904271709
0.061,0.041999999999999996,0.0,0.06677261904271709
0.0615,0.041999999999999996,0.0,0.06677261904271709
0.062,0.041999999999999996,0.0,0.06677261904271709
0.0625,0.041999999999999996,0.0,0.06677261904271709
0.063,0.041999999999999996,0.0,0.06677261904271709
0.0635,0.041999999999999996,0.0,0.06677261904271709
0.064,0.041999999999999996,0.0,0.06677261904271709
0.0645,0.041999999999999996,0.0,0.06677261904271709
0.065,0.041999999999999996,0.0,0.06677261904271709
0.0655,0.041999999999999996,0.0,0.06677261904271709
0.066,0.041999999999999996,0.0,0.06677261904271709
0.0665,0.041999999999999996,0.0,0.06677261904271709
0.067,0.041999999999999996,0.0,0.06677261904271709
0.0675,0.041999999999999996,0.0,0.06677261904271709
0.068,0.041999999999999996,0.0,0.06677261904271709
0.0685,0.041999999999999996,0.0,0.06677261904271709
0.069,0.041999999999999996,0.0,0.06677261904271709
0.0695,0.041999999999999996,0.0,0.06677261904271709
0.07,0.041999999999999996,0.0,0.06677261904271709
0.07050000000000001,0.041999999999999996,0.0,0.06677261904271709
0.07100000000000001,0.041999999999999996,0.0,0.06677261904271709
0.07150000000000001,0.041999999999999996,0.0,0.06677261904271709
0.07200000000000001,0.041999999999999996,0.0,0.06677261904271709
0.0725,0.041999999999999996,0.0,0.06677261904271709
0.073,0.041999999999999996,0.0,0.06677261904271709
0.0735,0.041999999999999996,0.0,0.06677261904271709
0.074,0.041999999999999996,0.0,0.06677261904271709
0.0745,0.041999999999999996,0.0,0.06677261904271709
0.075,0.041999999999999996,0.0,0.06677261904271709
0.0755,0.041999999999999996,0.0,0.06677261904271709
0.076,0.041999999999999996,0.0,0.06677261904271709
0.0765,0.041999999999999996,0.0,0.06677261904271709
0.077,0.041999999999999996,0.0,0.06677261904271709
0.0775,0.041999999999999996,0.0,0.06677261904271709
0.078,0.041999999999999996,0.0,0.06677261904271709
0.0785,0.041999999999999996,0.0,0.06677261904271709
0.079,0.041999999999999996,0.0,0.06677261904271709
0.0795,0.041999999999999996,0.0,0.06677261904271709
0.08,0.041999999999999996,0.0,0.06677261904271709
0.0805,0.041999999999999996,0.0,0.06677261904271709
0.081,0.041999999999999996,0.0,0.06677261904271709
0.0815,0.041999999999999996,0.0,0.06677261904271709
0.082,0.041999999999999996,0.0,0.06677261904271709
0.0825,0.041999999999999996,0.0,0.06677261904271709
0.083,0.041999999999999996,0.0,0.06677261904271709
0.0835,0.041999999999999996,0.0,0.06677261904271709
0.084,0.041999999999999996,0.0,0.06677261904271709
0.0845,0.041999999999999996,0.0,0.06677261904271709
0.085,0.041999999999999996,0.0,0.06677261904271709
0.0855,0.041999999999999996,0.0,0.06677261904271709
0.08600000000000001,0.041999999999999996,0.0,0.06677261904271709
0.08650000000000001,0.041999999999999996,0.0,0.06677261904271709
0.08700000000000001,0.041999999999999996,0.0,0.06677261904271709
0.08750000000000001,0.041999999999999996,0.0,0.06677261904271709
0.088,0.041999999999999996,0.0,0.06677261904271709
0.0885,0.041999999999999996,0.0,0.06677261904271709
0.089,0.041999999999999996,0.0,0.06677261904271709
0.0895,0.041999999999999996,0.0,0.06677261904271709
0.09,0.041999999999999996,0.0,0.06677261904271709
0.0905,0.041999999999999996,0.0,0.06677261904271709
0.091,0.041999999999999996,0.0,0.06677261904271709
0.0915,0.041999999999999996,0.0,0.06677261904271709
0.092,0.041999999999999996,0.0,0.06677261904271709
0.0925,0.041999999999999996,0.0,0.06677261904271709
0.093,0.041999999999999996,0.0,0.06677261904271709
0.0935,0.041999999999999996,0.0,0.06677261904271709
0.094,0.041999999999999996,0.0,0.06677261904271709
0.0945,0.041999999999999996,0.0,0.06677261904271709
0.095,0.041999999999999996,0.0,0.06677261904271709
0.0955,0.041999999999999996,0.0,0.06677261904271709
0.096,0.041999999999999996,0.0,0.06677261904271709
0.0965,0.041999999999999996,0.0,0.06677261904271709
0.097,0.041999999999999996,0.0,0.06677261904271709
0.0975,0.041999999999999996,0.0,0.06677261904271709
0.098,0.041999999999999996,0.0,0.06677261904271709
0.0985,0.041999999999999996,0.0,0.06677261904271709
0.099,0.041999999999999996,0.0,0.06677261904271709
0.0995,0.041999999999999996,0.0,0.06677261904271709
0.1,0.041999999999999996,1.0,0.06677261904271709
0.1005,0.041999999999999996,1.0,0.06680064817102273
0.101,0.041999999999999996,1.0,0.06728422937628979
0.1015,0.041999999999999996,1.0,0.06936613324707647
