time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1262168174929129
0.0005,0.043,0.0,0.12621681716706382
0.001,0.043,0.0,0.12621681684643016
0.0015,0.043,0.0,0.12621681653078815
0.002,0.043,0.0,0.12621681622014108
0.0025,0.043,0.0,0.12621681591440215
0.003,0.043,0.0,0.12621681561349782
0.0035,0.043,0.0,0.12621681531734788
0.004,0.043,0.0,0.12621681502588217
0.0045000000000000005,0.043,0.0,0.12621681473902388
0.005,0.043,0.0,0.12621681445670285
0.0055,0.043,0.0,0.1262168141788422
0.006,0.043,0.0,0.12621681390537845
0.006500000000000001,0.043,0.0,0.1262168136362381
0.007,0.043,0.0,0.12621681337134766
0.0075,0.043,0.0,0.1262168131106503
0.008,0.043,0.0,0.12621681285407257
0.0085,0.043,0.0,0.12621681260155096
0.009000000000000001,0.043,0.0,0.12621681235302196
0.0095,0.043,0.0,0.12621681210842545
0.01,0.043,0.0,0.1262168118676913
0.0105,0.043,0.0,0.12621681163076265
0.011,0.043,0.0,0.12621681139758276
0.0115,0.043,0.0,0.12621681116808478
0.012,0.043,0.0,0.12621681094222192
0.0125,0.043,0.0,0.12621681071992405
0.013000000000000001,0.043,0.0,0.1262168105011444
0.0135,0.043,0.0,0.1262168102858194
0.014,0.043,0.0,0.1262168100739057
0.0145,0.043,0.0,0.1262168098653398
0.015,0.043,0.0,0.12621680966006826
0.0155,0.043,0.0,0.1262168094580443
0.016,0.043,0.0,0.12621680925921444
0.0165,0.043,0.0,0.12621680906352853
0.017,0.043,0.0,0.12621680887093656
0.0175,0.043,0.0,0.1262168086813883
0.018000000000000002,0.043,0.0,0.1262168084948337
0.0185,0.043,0.0,0.1262168083112326
0.019,0.043,0.0,0.12621680813053165
0.0195,0.043,0.0,0.1262168079526907
0.02,0.043,0.0,0.12621680777766292
0.0205,0.043,0.0,0.12621680760539494
0.021,0.043,0.0,0.12621680743585997
0.021500000000000002,0.043,0.0,0.1262168072689979
0.022,0.043,0.0,0.12621680710477534
0.0225,0.043,0.0,0.12621680694315215
0.023,0.043,0.0,0.12621680678408156
0.0235,0.043,0.0,0.12621680662752685
0.024,0.043,0.0,0.12621680647344455
0.0245,0.043,0.0,0.12621680632180463
0.025,0.043,0.0,0.1262168061725569
0.025500000000000002,0.043,0.0,0.12621680602566804
0.026000000000000002,0.043,0.0,0.12621680588110462
0.0265,0.043,0.0,0.1262168057388265
0.027,0.043,0.0,0.12621680559879692
0.0275,0.043,0.0,0.1262168054609792
0.028,0.043,0.0,0.1262168053253432
0.0285,0.043,0.0,0.12621680519184889
0.029,0.043,0.0,0.1262168050604695
0.029500000000000002,0.043,0.0,0.12621680493116494
0.03,0.043,0.0,0.12621680480390177
0.0305,0.043,0.0,0.12621680467865332
0.031,0.043,0.0,0.12621680455538614
0.0315,0.043,0.0,0.12621680443406685
0.032,0.043,0.0,0.12621680431466537
0.0325,0.043,0.0,0.12621680419714826
0.033,0.043,0.0,0.1262168040814955
0.0335,0.043,0.0,0.126216803967667
0.034,0.043,0.0,0.12621680385563933
0.0345,0.043,0.0,0.1262168037453858
0.035,0.043,0.0,0.12621680363687302
0.035500000000000004,0.043,0.0,0.12621680353007422
0.036000000000000004,0.043,0.0,0.1262168034249627
0.0365,0.043,0.0,0.12621680332151503
0.037,0.043,0.0,0.1262168032197045
0.0375,0.043,0.0,0.1262168031195044
0.038,0.043,0.0,0.1262168030208813
0.0385,0.043,0.0,0.12621680292382187
0.039,0.043,0.0,0.12621680282829933
0.0395,0.043,0.0,0.12621680273428365
0.04,0.043,0.0,0.12621680264175142
