time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06671190569570816
0.0005,0.042,0.0,0.06671190569570816
0.001,0.042,0.0,0.06671190569571082
0.0015,0.042,0.0,0.0667119056957135
0.002,0.042,0.0,0.0667119056957135
0.0025,0.042,0.0,0.06671190569571617
0.003,0.042,0.0,0.06671190569571885
0.0035,0.042,0.0,0.06671190569571885
0.004,0.042,0.0,0.06671190569572151
0.0045,0.042,0.0,0.06671190569572151
0.005,0.042,0.0,0.06671190569572419
0.0055,0.042,0.0,0.06671190569572419
0.006,0.042,0.0,0.06671190569572684
0.0065,0.042,0.0,0.06671190569572952
0.007,0.042,0.0,0.06671190569572952
0.0075,0.042,0.0,0.06671190569572952
0.008,0.042,0.0,0.06671190569573486
0.0085,0.042,0.0,0.06671190569573486
0.009,0.042,0.0,0.06671190569573486
0.0095,0.042,0.0,0.06671190569573753
0.01,0.042,0.0,0.0667119056957402
0.0105,0.042,0.0,0.0667119056957402
0.011,0.042,0.0,0.0667119056957402
0.0115,0.042,0.0,0.06671190569574553
0.012,0.042,0.0,0.06671190569574553
0.0125,0.042,0.0,0.06671190569574553
0.013,0.042,0.0,0.06671190569574553
0.0135,0.042,0.0,0.0667119056957482
0.014,0.042,0.0,0.06671190569575086
0.0145,0.042,0.0,0.06671190569575086
0.015,0.042,0.0,0.06671190569575086
0.0155,0.042,0.0,0.06671190569575086
0.016,0.042,0.0,0.06671190569575354
0.0165,0.042,0.0,0.0667119056957562
0.017,0.042,0.0,0.0667119056957562
0.0175,0.042,0.0,0.0667119056957562
0.018,0.042,0.0,0.0667119056957562
0.0185,0.042,0.0,0.06671190569575888
0.019,0.042,0.0,0.06671190569576155
0.0195,0.042,0.0,0.06671190569576155
0.02,0.042,0.0,0.06671190569576155
0.0205,0.042,0.0,0.06671190569576155
0.021,0.042,0.0,0.06671190569576421
0.0215,0.042,0.0,0.06671190569576688
0.022,0.042,0.0,0.06671190569576688
0.0225,0.042,0.0,0.06671190569576688
0.023,0.042,0.0,0.06671190569576688
0.0235,0.042,0.0,0.06671190569576955
0.024,0.042,0.0,0.06671190569577222
0.0245,0.042,0.0,0.06671190569577222
0.025,0.042,0.0,0.06671190569577222
0.0255,0.042,0.0,0.06671190569577222
0.026,0.042,0.0,0.0667119056957749
0.0265,0.042,0.0,0.06671190569577756
0.027,0.042,0.0,0.06671190569577756
0.0275,0.042,0.0,0.06671190569577756
0.028,0.042,0.0,0.06671190569577756
0.0285,0.042,0.0,0.06671190569578024
0.029,0.042,0.0,0.06671190569578024
0.0295,0.042,0.0,0.06671190569578289
0.03,0.042,0.0,0.06671190569578289
0.0305,0.042,0.0,0.06671190569578289
0.031,0.042,0.0,0.06671190569578289
0.0315,0.042,0.0,0.06671190569578823
0.032,0.042,0.0,0.06671190569578823
0.0325,0.042,0.0,0.06671190569578823
0.033,0.042,0.0,0.06671190569578823
0.0335,0.042,0.0,0.06671190569578823
0.034,0.042,0.0,0.06671190569578823
0.0345,0.042,0.0,0.06671190569578823
0.035,0.042,0.0,0.06671190569578823
0.0355,0.042,0.0,0.06671190569579091
0.036,0.042,0.0,0.06671190569579091
0.0365,0.042,0.0,0.06671190569579358
0.037,0.042,0.0,0.06671190569579358
0.0375,0.042,0.0,0.06671190569579358
0.038,0.042,0.0,0.06671190569579358
0.0385,0.042,0.0,0.06671190569579358
0.039,0.042,0.0,0.06671190569579358
0.0395,0.042,0.0,0.06671190569579358
0.04,0.042,0.0,0.06671190569579358
0.0405,0.042,0.0,0.06671190569579626
0.041,0.042,0.0,0.06671190569579626
0.0415,0.042,0.0,0.06671190569579626
0.042,0.042,0.0,0.0667119056957989
0.0425,0.042,0.0,0.0667119056957989
0.043,0.042,0.0,0.0667119056957989
0.0435,0.042,0.0,0.0667119056957989
0.044,0.042,0.0,0.0667119056957989
0.0445,0.042,0.0,0.0667119056957989
0.045,0.042,0.0,0.0667119056957989
0.0455,0.042,0.0,0.0667119056957989
0.046,0.042,0.0,0.06671190569580158
0.0465,0.042,0.0,0.06671190569580158
0.047,0.042,0.0,0.06671190569580425
0.0475,0.042,0.0,0.06671190569580425
0.048,0.042,0.0,0.06671190569580425
0.0485,0.042,0.0,0.06671190569580425
0.049,0.042,0.0,0.06671190569580425
0.0495,0.042,0.0,0.06671190569580425
0.05,0.042,0.0,0.06671190569580425
0.0505,0.042,0.0,0.06671190569580425
0.051,0.042,0.0,0.06671190569580693
0.0515,0.042,0.0,0.06671190569580693
0.052,0.042,0.0,0.06671190569580959
0.0525,0.042,0.0,0.06671190569580959
0.053,0.042,0.0,0.06671190569580959
0.0535,0.042,0.0,0.06671190569580959
