time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.028974992092156503
0.0005,0.038,0.0,0.028974992092156503
0.001,0.038,0.0,0.028974992092158265
0.0015,0.038,0.0,0.028974992092158265
0.002,0.038,0.0,0.028974992092158265
0.0025,0.038,0.0,0.028974992092158265
0.003,0.038,0.0,0.028974992092158265
0.0035,0.038,0.0,0.028974992092158265
0.004,0.038,0.0,0.02897499209216002
0.0045,0.038,0.0,0.02897499209216002
0.005,0.038,0.0,0.02897499209216002
0.0055,0.038,0.0,0.02897499209216002
0.006,0.038,0.0,0.028974992092161783
0.0065,0.038,0.0,0.028974992092161783
0.007,0.038,0.0,0.028974992092161783
0.0075,0.038,0.0,0.028974992092161783
0.008,0.038,0.0,0.028974992092161783
0.0085,0.038,0.0,0.028974992092161783
0.009,0.038,0.0,0.028974992092161783
0.0095,0.038,0.0,0.028974992092161783
0.01,0.038,0.0,0.028974992092161783
0.0105,0.038,0.0,0.028974992092161783
0.011,0.038,0.0,0.028974992092161783
0.0115,0.038,0.0,0.028974992092161783
0.012,0.038,0.0,0.028974992092161783
0.0125,0.038,0.0,0.028974992092161783
0.013,0.038,0.0,0.028974992092161783
0.0135,0.038,0.0,0.028974992092161783
0.014,0.038,0.0,0.028974992092161783
0.0145,0.038,0.0,0.028974992092161783
0.015,0.038,0.0,0.028974992092161783
0.0155,0.038,0.0,0.028974992092161783
0.016,0.038,0.0,0.028974992092161783
0.0165,0.038,0.0,0.028974992092161783
0.017,0.038,0.0,0.028974992092161783
0.0175,0.038,0.0,0.028974992092161783
0.018,0.038,0.0,0.028974992092161783
0.0185,0.038,0.0,0.028974992092161783
0.019,0.038,0.0,0.028974992092161783
0.0195,0.038,0.0,0.028974992092161783
0.02,0.038,0.0,0.028974992092161783
0.0205,0.038,0.0,0.028974992092161783
0.021,0.038,0.0,0.028974992092161783
0.0215,0.038,0.0,0.028974992092161783
0.022,0.038,0.0,0.028974992092161783
0.0225,0.038,0.0,0.028974992092161783
0.023,0.038,0.0,0.028974992092161783
0.0235,0.038,0.0,0.028974992092161783
0.024,0.038,0.0,0.028974992092161783
0.0245,0.038,0.0,0.028974992092161783
0.025,0.038,0.0,0.028974992092161783
0.0255,0.038,0.0,0.028974992092161783
0.026,0.038,0.0,0.028974992092161783
0.0265,0.038,0.0,0.028974992092161783
0.027,0.038,0.0,0.028974992092161783
0.0275,0.038,0.0,0.028974992092161783
0.028,0.038,0.0,0.028974992092161783
0.0285,0.038,0.0,0.028974992092161783
0.029,0.038,0.0,0.028974992092161783
0.0295,0.038,0.0,0.028974992092161783
0.03,0.038,0.0,0.028974992092161783
0.0305,0.038,0.0,0.028974992092161783
0.031,0.038,0.0,0.028974992092161783
0.0315,0.038,0.0,0.028974992092161783
0.032,0.038,0.0,0.028974992092161783
0.0325,0.038,0.0,0.028974992092161783
0.033,0.038,0.0,0.028974992092161783
0.0335,0.038,0.0,0.028974992092161783
0.034,0.038,0.0,0.028974992092161783
0.0345,0.038,0.0,0.028974992092161783
0.035,0.038,0.0,0.028974992092161783
0.0355,0.038,0.0,0.028974992092161783
0.036,0.038,0.0,0.028974992092161783
0.0365,0.038,0.0,0.028974992092161783
0.037,0.038,0.0,0.028974992092161783
0.0375,0.038,0.0,0.028974992092161783
0.038,0.038,0.0,0.028974992092161783
0.0385,0.038,0.0,0.028974992092161783
0.039,0.038,0.0,0.028974992092161783
0.0395,0.038,0.0,0.028974992092161783
0.04,0.038,0.0,0.028974992092161783
0.0405,0.038,0.0,0.028974992092161783
0.041,0.038,0.0,0.028974992092161783
0.0415,0.038,0.0,0.028974992092161783
0.042,0.038,0.0,0.028974992092161783
0.0425,0.038,0.0,0.028974992092161783
0.043,0.038,0.0,0.028974992092161783
0.0435,0.038,0.0,0.028974992092161783
0.044,0.038,0.0,0.028974992092161783
0.0445,0.038,0.0,0.028974992092161783
0.045,0.038,0.0,0.028974992092161783
0.0455,0.038,0.0,0.028974992092161783
0.046,0.038,0.0,0.028974992092161783
0.0465,0.038,0.0,0.028974992092161783
0.047,0.038,0.0,0.028974992092161783
0.0475,0.038,0.0,0.028974992092161783
0.048,0.038,0.0,0.028974992092161783
0.0485,0.038,0.0,0.028974992092161783
0.049,0.038,0.0,0.028974992092161783
0.0495,0.038,0.0,0.028974992092161783
0.05,0.038,0.0,0.028974992092161783
0.0505,0.038,0.0,0.028974992092161783
0.051,0.038,0.0,0.028974992092161783
0.0515,0.038,0.0,0.028974992092161783
0.052,0.038,0.0,0.028974992092161783
0.0525,0.038,0.0,0.028974992092161783
0.053,0.038,0.0,0.028974992092161783
0.0535,0.038,0.0,0.028974992092161783
0.054,0.038,0.0,0.028974992092161783
0.0545,0.038,0.0,0.028974992092161783
0.055,0.038,0.0,0.028974992092161783
0.0555,0.038,0.0,0.028974992092161783
0.056,0.038,0.0,0.028974992092161783
0.0565,0.038,0.0,0.028974992092161783
0.057,0.038,0.0,0.028974992092161783
0.0575,0.038,0.0,0.028974992092161783
0.058,0.038,0.0,0.028974992092161783
0.0585,0.038,0.0,0.028974992092161783
0.059,0.038,0.0,0.028974992092161783
0.0595,0.038,0.0,0.028974992092161783
0.06,0.038,0.0,0.028974992092161783
0.0605,0.038,0.0,0.028974992092161783
0.061,0.038,0.0,0.028974992092161783
0.0615,0.038,0.0,0.028974992092161783
0.062,0.038,0.0,0.028974992092161783
0.0625,0.038,0.0,0.028974992092161783
0.063,0.038,0.0,0.028974992092161783
0.0635,0.038,0.0,0.028974992092161783
0.064,0.038,0.0,0.028974992092161783
0.0645,0.038,0.0,0.028974992092161783
0.065,0.038,0.0,0.028974992092161783
0.0655,0.038,0.0,0.028974992092161783
0.066,0.038,0.0,0.028974992092161783
0.0665,0.038,0.0,0.028974992092161783
0.067,0.038,0.0,0.028974992092161783
0.0675,0.038,0.0,0.028974992092161783
0.068,0.038,0.0,0.028974992092161783
0.0685,0.038,0.0,0.028974992092161783
0.069,0.038,0.0,0.028974992092161783
0.0695,0.038,0.0,0.028974992092161783
0.07,0.038,0.0,0.028974992092161783
0.0705,0.038,0.0,0.028974992092161783
0.071,0.038,0.0,0.028974992092161783
0.0715,0.038,0.0,0.028974992092161783
0.072,0.038,0.0,0.028974992092161783
0.0725,0.038,0.0,0.028974992092161783
0.073,0.038,0.0,0.028974992092161783
0.0735,0.038,0.0,0.028974992092161783
0.074,0.038,0.0,0.028974992092161783
0.0745,0.038,0.0,0.028974992092161783
0.075,0.038,0.0,0.028974992092161783
0.0755,0.038,0.0,0.028974992092161783
0.076,0.038,0.0,0.028974992092161783
0.0765,0.038,0.0,0.028974992092161783
0.077,0.038,0.0,0.028974992092161783
0.0775,0.038,0.0,0.028974992092161783
0.078,0.038,0.0,0.028974992092161783
0.0785,0.038,0.0,0.028974992092161783
0.079,0.038,0.0,0.028974992092161783
0.0795,0.038,0.0,0.028974992092161783
0.08,0.038,0.0,0.028974992092161783
0.0805,0.038,0.0,0.028974992092161783
0.081,0.038,0.0,0.028974992092161783
0.0815,0.038,0.0,0.028974992092161783
0.082,0.038,0.0,0.028974992092161783
0.0825,0.038,0.0,0.028974992092161783
0.083,0.038,0.0,0.028974992092161783
0.0835,0.038,0.0,0.028974992092161783
0.084,0.038,0.0,0.028974992092161783
0.0845,0.038,0.0,0.028974992092161783
0.085,0.038,0.0,0.028974992092161783
0.0855,0.038,0.0,0.028974992092161783
0.086,0.038,0.0,0.028974992092161783
0.0865,0.038,0.0,0.028974992092161783
0.087,0.038,0.0,0.028974992092161783
0.0875,0.038,0.0,0.028974992092161783
0.088,0.038,0.0,0.028974992092161783
0.0885,0.038,0.0,0.028974992092161783
0.089,0.038,0.0,0.028974992092161783
0.0895,0.038,0.0,0.028974992092161783
0.09,0.038,0.0,0.028974992092161783
0.0905,0.038,0.0,0.028974992092161783
0.091,0.038,0.0,0.028974992092161783
0.0915,0.038,0.0,0.028974992092161783
0.092,0.038,0.0,0.028974992092161783
0.0925,0.038,0.0,0.028974992092161783
0.093,0.038,0.0,0.028974992092161783
0.0935,0.038,0.0,0.028974992092161783
0.094,0.038,0.0,0.028974992092161783
0.0945,0.038,0.0,0.028974992092161783
0.095,0.038,0.0,0.028974992092161783
0.0955,0.038,0.0,0.028974992092161783
0.096,0.038,0.0,0.028974992092161783
0.0965,0.038,0.0,0.028974992092161783
0.097,0.038,0.0,0.028974992092161783
0.0975,0.038,0.0,0.028974992092161783
0.098,0.038,0.0,0.028974992092161783
0.0985,0.038,0.0,0.028974992092161783
0.099,0.038,0.0,0.028974992092161783
0.0995,0.038,0.0,0.028974992092161783
0.1,0.038,1.0,0.028974992092161783
0.1005,0.038,1.0,0.028976402179199813
0.101,0.038,1.0,0.029000110666980758
0.1015,0.038,1.0,0.02910643606400715
0.102,0.038,1.0,0.029387201325692832
0.1025,0.038,1.0,0.029946312096430967
0.103,0.038,1.0,0.030893206940389294
0.1035,0.038,1.0,0.0323530264046528
0.104,0.038,1.0,0.034520942860864
0.1045,0.038,1.0,0.03768414805117199
0.105,0.038,1.0,0.04229517234989696
0.1055,0.038,1.0,0.048976314164499025
0.106,0.038,1.0,0.058448637425685554
0.1065,0.038,1.0,0.07136396391508788
0.107,0.038,1.0,0.08803514355313029
0.1075,0.038,1.0,0.10832154930425919
0.108,0.038,1.0,0.1317481857241117
0.1085,0.038,1.0,0.15770726264220897
0.109,0.038,1.0,0.18566257319215873
0.1095,0.038,1.0,0.21517545207639466
0.11,0.038,1.0,0.24591576928410136
0.1105,0.038,1.0,0.2776380431385766
0.111,0.038,1.0,0.31014566789401554
0.1115,0.038,1.0,0.3432805693552023
0.112,0.038,1.0,0.3769070738284413
0.1125,0.038,1.0,0.4109071323711925
0.113,0.038,1.0,0.4451755355198445
0.1135,0.038,1.0,0.4796175920741925
0.114,0.038,1.0,0.5141479741794079
0.1145,0.038,1.0,0.5486893578966598
0.115,0.038,1.0,0.5831721479423667
0.1155,0.038,1.0,0.6175334990747366
0.116,0.038,1.0,0.6517172004035107
0.1165,0.038,1.0,0.6856728608924373
0.117,0.038,1.0,0.7193558064964789
0.1175,0.038,1.0,0.7527263522384862
0.118,0.038,1.0,0.7857497039807425
0.1185,0.038,1.0,0.8183952899998258
0.119,0.038,1.0,0.8506366821082495
0.1195,0.038,1.0,0.8824509776181029
0.12,0.038,1.0,0.9138187509649569
0.1205,0.038,1.0,0.9447234829191087
0.121,0.038,1.0,0.9751515469460426
0.1215,0.038,1.0,1.0050916840548638
0.122,0.038,1.0,1.0345350229622416
0.1225,0.038,1.0,1.0634745989559862
0.123,0.038,1.0,1.091905403968775
0.1235,0.038,1.0,1.1198239474068639
0.124,0.038,1.0,1.1472283309354006
0.1245,0.038,1.0,1.1741178487989505
0.125,0.038,1.0,1.2004930818646604
0.1255,0.038,1.0,1.2263555346737434
0.126,0.038,1.0,1.2517077436231978
0.1265,0.038,1.0,1.276552947852292
0.127,0.038,1.0,1.300895207063067
0.1275,0.038,1.0,1.324739103338367
0.128,0.038,1.0,1.3480898648198731
0.1285,0.038,1.0,1.3709530956397729
0.129,0.038,1.0,1.3933349023862651
0.1295,0.038,1.0,1.4152416494780256
0.13,0.038,1.0,1.436680085996251
0.1305,0.038,1.0,1.4576571240135603
0.131,0.038,1.0,1.4781799639361646
0.1315,0.038,1.0,1.4982558934983183
0.132,0.038,1.0,1.5178924102316709
0.1325,0.038,1.0,1.5370970390398773
0.133,0.038,1.0,1.5558774508004107
0.1335,0.038,1.0,1.5742412966320312
0.134,0.038,1.0,1.5921963219460438
0.1345,0.038,1.0,1.6097502157072991
0.135,0.038,1.0,1.6269107194976646
0.1355,0.038,1.0,1.6436854902462676
0.136,0.038,1.0,1.6600822040586294
0.1365,0.038,1.0,1.6761084310521792
0.137,0.038,1.0,1.6917717338503913
0.1375,0.038,1.0,1.7070795533050342
0.138,0.038,1.0,1.7220393016638673
0.1385,0.038,1.0,1.7366582580924184
0.139,0.038,1.0,1.7509436566042464
0.1395,0.038,1.0,1.7649025904121542
0.14,0.038,1.0,1.7785420947676316
0.1405,0.038,1.0,1.7918690592767015
0.141,0.038,1.0,1.8048903058343055
0.1415,0.038,1.0,1.8176125081333911
0.142,0.038,1.0,1.8300422649063008
0.1425,0.038,1.0,1.8421860259382334
0.143,0.038,1.0,1.8540501608431508
0.1435,0.038,1.0,1.8656408909665232
0.144,0.038,1.0,1.8769643539304919
0.1445,0.038,1.0,1.88802654087629
0.145,0.038,1.0,1.8988333570147267
0.1455,0.038,1.0,1.9093905637164637
0.146,0.038,1.0,1.9197038353014042
0.1465,0.038,1.0,1.9297787055361486
0.147,0.038,1.0,1.9396206208898046
0.1475,0.038,1.0,1.9492348910436583
0.148,0.038,1.0,1.9586267388327554
0.1485,0.038,1.0,1.9678012544132848
0.149,0.038,1.0,1.9767634420999072
0.1495,0.038,1.0,1.9855181778719546
0.15,0.038,1.0,1.994070253306274
0.1505,0.038,1.0,2.0024243361353973
0.151,0.038,1.0,2.0105850114647104
0.1515,0.038,1.0,2.0185567451240605
0.152,0.038,1.0,2.0263439223473534
0.1525,0.038,1.0,2.033950813684192
0.153,0.038,1.0,2.0413816113092356
0.1535,0.038,1.0,2.048640397282956
0.154,0.038,1.0,2.05573117764753
0.1545,0.038,1.0,2.0626578528459913
0.155,0.038,1.0,2.069424249751108
0.1555,0.038,1.0,2.0760340940701463
0.156,0.038,1.0,2.08249104044358
0.1565,0.038,1.0,2.088798646678706
0.157,0.038,1.0,2.094960402045736
0.1575,0.038,1.0,2.1009797031978152
0.158,0.038,1.0,2.106859880783339
0.1585,0.038,1.0,2.1126041769229182
0.159,0.038,1.0,2.1182157702484967
0.1595,0.038,1.0,2.1236977548193505
0.16,0.038,1.0,2.129053163690833
0.1605,0.038,1.0,2.1342849491619114
0.161,0.038,1.0,2.139396004969248
0.1615,0.038,1.0,2.1443891477681114
0.162,0.038,1.0,2.1492671380407513
0.1625,0.038,1.0,2.1540326627208866
0.163,0.038,1.0,2.158688354899201
0.1635,0.038,1.0,2.163236777509282
0.164,0.038,1.0,2.1676804419070197
0.1645,0.038,1.0,2.1720217925429033
0.165,0.038,1.0,2.1762632244867803
0.1655,0.038,1.0,2.1804070690174115
0.166,0.038,1.0,2.184455610159208
0.1665,0.038,1.0,2.1884110711256772
0.167,0.038,1.0,2.192275629929929
0.1675,0.038,1.0,2.1960514066236416
0.168,0.038,1.0,2.199740478039139
0.1685,0.038,1.0,2.2033448657701293
0.169,0.038,1.0,2.2068665500988374
0.1695,0.038,1.0,2.2103074586692584
0.17,0.038,1.0,2.213669479649183
