time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.028974992092156503
0.0005,0.038,0.0,0.028974992092156503
0.001,0.038,0.0,0.028974992092158265
0.0015,0.038,0.0,0.028974992092158265
0.002,0.038,0.0,0.028974992092158265
0.0025,0.038,0.0,0.028974992092158265
0.003,0.038,0.0,0.028974992092158265
0.0035,0.038,0.0,0.028974992092158265
0.004,0.038,0.0,0.02897499209216002
0.0045,0.038,0.0,0.02897499209216002
0.005,0.038,0.0,0.02897499209216002
0.0055,0.038,0.0,0.02897499209216002
0.006,0.038,0.0,0.028974992092161783
0.0065,0.038,0.0,0.028974992092161783
0.007,0.038,0.0,0.028974992092161783
0.0075,0.038,0.0,0.028974992092161783
0.008,0.038,0.0,0.028974992092161783
0.0085,0.038,0.0,0.028974992092161783
0.009,0.038,0.0,0.028974992092161783
0.0095,0.038,0.0,0.028974992092161783
0.01,0.038,0.0,0.028974992092161783
0.0105,0.038,0.0,0.028974992092161783
0.011,0.038,0.0,0.028974992092161783
0.0115,0.038,0.0,0.028974992092161783
0.012,0.038,0.0,0.028974992092161783
0.0125,0.038,0.0,0.028974992092161783
0.013,0.038,0.0,0.028974992092161783
0.0135,0.038,0.0,0.028974992092161783
0.014,0.038,0.0,0.028974992092161783
0.0145,0.038,0.0,0.028974992092161783
0.015,0.038,0.0,0.028974992092161783
0.0155,0.038,0.0,0.028974992092161783
0.016,0.038,0.0,0.028974992092161783
0.0165,0.038,0.0,0.028974992092161783
0.017,0.038,0.0,0.028974992092161783
0.0175,0.038,0.0,0.028974992092161783
0.018,0.038,0.0,0.028974992092161783
0.0185,0.038,0.0,0.028974992092161783
0.019,0.038,0.0,0.028974992092161783
0.0195,0.038,0.0,0.028974992092161783
0.02,0.038,0.0,0.028974992092161783
0.0205,0.038,0.0,0.028974992092161783
0.021,0.038,0.0,0.028974992092161783
0.0215,0.038,0.0,0.028974992092161783
0.022,0.038,0.0,0.028974992092161783
0.0225,0.038,0.0,0.028974992092161783
0.023,0.038,0.0,0.028974992092161783
0.0235,0.038,0.0,0.028974992092161783
0.024,0.038,0.0,0.028974992092161783
0.0245,0.038,0.0,0.028974992092161783
0.025,0.038,0.0,0.028974992092161783
0.0255,0.038,0.0,0.028974992092161783
0.026,0.038,0.0,0.028974992092161783
0.0265,0.038,0.0,0.028974992092161783
0.027,0.038,0.0,0.028974992092161783
0.0275,0.038,0.0,0.028974992092161783
0.028,0.038,0.0,0.028974992092161783
0.0285,0.038,0.0,0.028974992092161783
0.029,0.038,0.0,0.028974992092161783
0.0295,0.038,0.0,0.028974992092161783
0.03,0.038,0.0,0.028974992092161783
0.0305,0.038,0.0,0.028974992092161783
0.031,0.038,0.0,0.028974992092161783
0.0315,0.038,0.0,0.028974992092161783
0.032,0.038,0.0,0.028974992092161783
0.0325,0.038,0.0,0.028974992092161783
0.033,0.038,0.0,0.028974992092161783
0.0335,0.038,0.0,0.028974992092161783
0.034,0.038,0.0,0.028974992092161783
0.0345,0.038,0.0,0.028974992092161783
0.035,0.038,0.0,0.028974992092161783
0.0355,0.038,0.0,0.028974992092161783
0.036,0.038,0.0,0.028974992092161783
0.0365,0.038,0.0,0.028974992092161783
0.037,0.038,0.0,0.028974992092161783
0.0375,0.038,0.0,0.028974992092161783
0.038,0.038,0.0,0.028974992092161783
0.0385,0.038,0.0,0.028974992092161783
0.039,0.038,0.0,0.028974992092161783
0.0395,0.038,0.0,0.028974992092161783
0.04,0.038,0.0,0.028974992092161783
0.0405,0.038,0.0,0.028974992092161783
0.041,0.038,0.0,0.028974992092161783
0.0415,0.038,0.0,0.028974992092161783
0.042,0.038,0.0,0.028974992092161783
0.0425,0.038,0.0,0.028974992092161783
0.043,0.038,0.0,0.028974992092161783
0.0435,0.038,0.0,0.028974992092161783
0.044,0.038,0.0,0.028974992092161783
0.0445,0.038,0.0,0.028974992092161783
0.045,0.038,0.0,0.028974992092161783
0.0455,0.038,0.0,0.028974992092161783
0.046,0.038,0.0,0.028974992092161783
0.0465,0.038,0.0,0.028974992092161783
0.047,0.038,0.0,0.028974992092161783
0.0475,0.038,0.0,0.028974992092161783
0.048,0.038,0.0,0.028974992092161783
0.0485,0.038,0.0,0.028974992092161783
0.049,0.038,0.0,0.028974992092161783
0.0495,0.038,0.0,0.028974992092161783
0.05,0.038,0.0,0.028974992092161783
0.0505,0.038,0.0,0.028974992092161783
0.051,0.038,0.0,0.028974992092161783
0.0515,0.038,0.0,0.028974992092161783
0.052,0.038,0.0,0.028974992092161783
0.0525,0.038,0.0,0.028974992092161783
0.053,0.038,0.0,0.028974992092161783
0.0535,0.038,0.0,0.028974992092161783
0.054,0.038,0.0,0.028974992092161783
0.0545,0.038,0.0,0.028974992092161783
0.055,0.038,0.0,0.028974992092161783
0.0555,0.038,0.0,0.028974992092161783
0.056,0.038,0.0,0.028974992092161783
0.0565,0.038,0.0,0.028974992092161783
0.057,0.038,0.0,0.028974992092161783
0.0575,0.038,0.0,0.028974992092161783
0.058,0.038,0.0,0.028974992092161783
0.0585,0.038,0.0,0.028974992092161783
0.059,0.038,0.0,0.028974992092161783
0.0595,0.038,0.0,0.028974992092161783
0.06,0.038,0.0,0.028974992092161783
0.0605,0.038,0.0,0.028974992092161783
0.061,0.038,0.0,0.028974992092161783
0.0615,0.038,0.0,0.028974992092161783
0.062,0.038,0.0,0.028974992092161783
0.0625,0.038,0.0,0.028974992092161783
0.063,0.038,0.0,0.028974992092161783
0.0635,0.038,0.0,0.028974992092161783
0.064,0.038,0.0,0.028974992092161783
0.0645,0.038,0.0,0.028974992092161783
0.065,0.038,0.0,0.028974992092161783
0.0655,0.038,0.0,0.028974992092161783
0.066,0.038,0.0,0.028974992092161783
0.0665,0.038,0.0,0.028974992092161783
0.067,0.038,0.0,0.028974992092161783
0.0675,0.038,0.0,0.028974992092161783
0.068,0.038,0.0,0.028974992092161783
0.0685,0.038,0.0,0.028974992092161783
0.069,0.038,0.0,0.028974992092161783
0.0695,0.038,0.0,0.028974992092161783
0.07,0.038,0.0,0.028974992092161783
0.0705,0.038,0.0,0.028974992092161783
0.071,0.038,0.0,0.028974992092161783
0.0715,0.038,0.0,0.028974992092161783
0.072,0.038,0.0,0.028974992092161783
0.0725,0.038,0.0,0.028974992092161783
0.073,0.038,0.0,0.028974992092161783
0.0735,0.038,0.0,0.028974992092161783
0.074,0.038,0.0,0.028974992092161783
0.0745,0.038,0.0,0.028974992092161783
0.075,0.038,0.0,0.028974992092161783
0.0755,0.038,0.0,0.028974992092161783
0.076,0.038,0.0,0.028974992092161783
0.0765,0.038,0.0,0.028974992092161783
0.077,0.038,0.0,0.028974992092161783
0.0775,0.038,0.0,0.028974992092161783
0.078,0.038,0.0,0.028974992092161783
0.0785,0.038,0.0,0.028974992092161783
0.079,0.038,0.0,0.028974992092161783
0.0795,0.038,0.0,0.028974992092161783
0.08,0.038,0.0,0.028974992092161783
0.0805,0.038,0.0,0.028974992092161783
0.081,0.038,0.0,0.028974992092161783
0.0815,0.038,0.0,0.028974992092161783
0.082,0.038,0.0,0.028974992092161783
0.0825,0.038,0.0,0.028974992092161783
0.083,0.038,0.0,0.028974992092161783
0.0835,0.038,0.0,0.028974992092161783
0.084,0.038,0.0,0.028974992092161783
0.0845,0.038,0.0,0.028974992092161783
0.085,0.038,0.0,0.028974992092161783
0.0855,0.038,0.0,0.028974992092161783
0.086,0.038,0.0,0.028974992092161783
0.0865,0.038,0.0,0.028974992092161783
0.087,0.038,0.0,0.028974992092161783
0.0875,0.038,0.0,0.028974992092161783
0.088,0.038,0.0,0.028974992092161783
0.0885,0.038,0.0,0.028974992092161783
0.089,0.038,0.0,0.028974992092161783
0.0895,0.038,0.0,0.028974992092161783
0.09,0.038,0.0,0.028974992092161783
0.0905,0.038,0.0,0.028974992092161783
0.091,0.038,0.0,0.028974992092161783
0.0915,0.038,0.0,0.028974992092161783
0.092,0.038,0.0,0.028974992092161783
0.0925,0.038,0.0,0.028974992092161783
0.093,0.038,0.0,0.028974992092161783
0.0935,0.038,0.0,0.028974992092161783
0.094,0.038,0.0,0.028974992092161783
0.0945,0.038,0.0,0.028974992092161783
0.095,0.038,0.0,0.028974992092161783
0.0955,0.038,0.0,0.028974992092161783
0.096,0.038,0.0,0.028974992092161783
0.0965,0.038,0.0,0.028974992092161783
0.097,0.038,0.0,0.028974992092161783
0.0975,0.038,0.0,0.028974992092161783
0.098,0.038,0.0,0.028974992092161783
0.0985,0.038,0.0,0.028974992092161783
0.099,0.038,0.0,0.028974992092161783
0.0995,0.038,0.0,0.028974992092161783
0.1,0.038,1.0,0.028974992092161783
0.1005,0.038,1.0,0.028976402179199813
0.101,0.038,1.0,0.029000110666980758
0.1015,0.038,1.0,0.02910643606400715
0.102,0.038,1.0,0.029387201325692832
0.1025,0.038,1.0,0.029946312096430967
0.103,0.038,1.0,0.030893206940389294
0.1035,0.038,1.0,0.0323530264046528
0.104,0.038,1.0,0.034520942860864
0.1045,0.038,1.0,0.03768414805117199
0.105,0.038,1.0,0.04229517234989696
0.1055,0.038,1.0,0.048976314164499025
0.106,0.038,1.0,0.058448637425685554
0.1065,0.038,1.0,0.07136396391508788
0.107,0.038,1.0,0.08803514355313029
0.1075,0.038,1.0,0.10832154930425919
0.108,0.038,1.0,0.1317481857241117
0.1085,0.038,1.0,0.15770726264220897
0.109,0.038,1.0,0.18566257319215873
0.1095,0.038,1.0,0.21517545207639466
0.11,0.038,1.0,0.24591576928410136
0.1105,0.038,1.0,0.2776380431385766
0.111,0.038,1.0,0.31014566789401554
0.1115,0.038,1.0,0.3432805693552023
0.112,0.038,1.0,0.3769070738284413
0.1125,0.038,1.0,0.4109071323711925
0.113,0.038,1.0,0.4451755355198445
0.1135,0.038,1.0,0.4796175920741925
0.114,0.038,1.0,0.5141479741794079
0.1145,0.038,1.0,0.5486893578966598
0.115,0.038,1.0,0.5831721479423667
0.1155,0.038,1.0,0.6175334990747366
0.116,0.038,1.0,0.6517172004035107
0.1165,0.038,1.0,0.6856728608924373
0.117,0.038,1.0,0.7193558064964789
0.1175,0.038,1.0,0.7527263522384862
0.118,0.038,1.0,0.7857497039807425
0.1185,0.038,1.0,0.8183952899998258
0.119,0.038,1.0,0.8506366821082495
0.1195,0.038,1.0,0.8824509776181029
0.12,0.038,1.0,0.9138187509649569
0.1205,0.038,1.0,0.9447234829191087
0.121,0.038,1.0,0.9751515469460426
0.1215,0.038,1.0,1.0050916840548638
0.122,0.038,1.0,1.0345350229622416
0.1225,0.038,1.0,1.0634745989559862
0.123,0.038,1.0,1.091905403968775
0.1235,0.038,1.0,1.1198239474068639
0.124,0.038,1.0,1.1472283309354006
0.1245,0.038,1.0,1.1741178487989505
0.125,0.038,1.0,1.2004930818646604
0.1255,0.038,1.0,1.2263555346737434
0.126,0.038,1.0,1.2517077436231978
0.1265,0.038,1.0,1.276552947852292
0.127,0.038,1.0,1.300895207063067
0.1275,0.038,1.0,1.324739103338367
0.128,0.038,1.0,1.3480898648198731
0.1285,0.038,1.0,1.3709530956397729
0.129,0.038,1.0,1.3933349023862651
0.1295,0.038,1.0,1.4152416494780256
0.13,0.038,1.0,1.436680085996251
0.1305,0.038,1.0,1.4576571240135603
0.131,0.038,1.0,1.4781799639361646
0.1315,0.038,1.0,1.4982558934983183
0.132,0.038,1.0,1.5178924102316709
0.1325,0.038,1.0,1.5370970390398773
0.133,0.038,1.0,1.5558774508004107
0.1335,0.038,1.0,1.5742412966320312
0.134,0.038,1.0,1.5921963219460438
0.1345,0.038,1.0,1.6097502192704387
0.135,0.038,0.0,1.6269107154989553
0.1355,0.038,0.0,1.6435083996258475
0.136,0.038,0.0,1.6593732746360028
0.1365,0.038,0.0,1.6745115387175258
0.137,0.038,0.0,1.6889288210751914
0.1375,0.038,0.0,1.7026299802782412
0.138,0.038,0.0,1.7156193238925372
0.1385,0.038,0.0,1.7279004280536179
0.139,0.038,0.0,1.7394763413852856
0.1395,0.038,0.0,1.7503494311197616
0.14,0.038,0.0,1.7605215756843522
0.1405,0.038,0.0,1.7699940351305636
0.141,0.038,0.0,1.778767633225429
0.1415,0.038,0.0,1.786842651523106
0.142,0.038,0.0,1.794219001357754
0.1425,0.038,0.0,1.8008961412290745
0.143,0.038,0.0,1.8068732386589252
0.1435,0.038,0.0,1.8121491107036483
0.144,0.038,0.0,1.81672237519184
0.1445,0.038,0.0,1.8205914141439525
0.145,0.038,0.0,1.8237545134820983
0.1455,0.038,0.0,1.8262098489492475
0.146,0.038,0.0,1.8279556130095085
0.1465,0.038,0.0,1.828989706696882
0.147,0.038,0.0,1.8293132198974036
0.1475,0.038,0.0,1.82911270161919
0.148,0.038,0.0,1.8284962686892874
0.1485,0.038,0.0,1.8274086256752793
0.149,0.038,0.0,1.825778071461085
0.1495,0.038,0.0,1.8235171975783648
0.15,0.038,0.0,1.8205217708204278
0.1505,0.038,0.0,1.8166639835269711
0.151,0.038,0.0,1.811791441906291
0.1515,0.038,0.0,1.8057190559035892
0.152,0.038,0.0,1.7982308904626947
0.1525,0.038,0.0,1.789076878510907
0.153,0.038,0.0,1.7779862676514573
0.1535,0.038,0.0,1.7646861510373346
0.154,0.038,0.0,1.748936639080152
0.1545,0.038,0.0,1.7305789257457065
0.155,0.038,0.0,1.7095656606952228
0.1555,0.038,0.0,1.6859895122382955
0.156,0.038,0.0,1.6600559639097665
0.1565,0.038,0.0,1.6320584977978863
0.157,0.038,0.0,1.6023254106830638
0.1575,0.038,0.0,1.5711871857540438
0.158,0.038,0.0,1.5389504668772527
0.1585,0.038,0.0,1.5058847504611554
0.159,0.038,0.0,1.472221835667248
0.1595,0.038,0.0,1.438155164297133
0.16,0.038,0.0,1.403847377286128
0.1605,0.038,0.0,1.3694331264823587
0.161,0.038,0.0,1.335026299734209
0.1615,0.038,0.0,1.300722616399356
0.162,0.038,0.0,1.2666044673745294
0.1625,0.038,0.0,1.2327425412594502
0.163,0.038,0.0,1.199198628597326
0.1635,0.038,0.0,1.1660264138060754
0.164,0.038,0.0,1.1332729963612893
0.1645,0.038,0.0,1.1009791556697495
0.165,0.038,0.0,1.069180220945251
0.1655,0.038,0.0,1.0379060962111495
0.166,0.038,0.0,1.0071819075903834
0.1665,0.038,0.0,0.977028010631737
0.167,0.038,0.0,0.9474606460071404
0.1675,0.038,0.0,0.918492058439535
0.168,0.038,0.0,0.8901312140129202
0.1685,0.038,0.0,0.862384051914221
0.169,0.038,0.0,0.8352541894001194
0.1695,0.038,0.0,0.8087432416616147
0.17,0.038,0.0,0.7828513977906092
