time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08474342148980693
0.0005,0.044,0.0,0.08474339341046692
0.001,0.044,0.0,0.08474336559328796
0.0015,0.044,0.0,0.08474333803581334
0.002,0.044,0.0,0.08474331073562184
0.0025,0.044,0.0,0.08474328369031366
0.003,0.044,0.0,0.08474325689750671
0.0035,0.044,0.0,0.08474323035484024
0.004,0.044,0.0,0.08474320405998198
0.0045000000000000005,0.044,0.0,0.08474317801061743
0.005,0.044,0.0,0.08474315220444983
0.0055,0.044,0.0,0.084743126639218
0.006,0.044,0.0,0.08474310131266077
0.006500000000000001,0.044,0.0,0.0847430762225561
0.007,0.044,0.0,0.08474305136669609
0.0075,0.044,0.0,0.0847430267428907
0.008,0.044,0.0,0.08474300234897832
0.0085,0.044,0.0,0.08474297818280441
0.009000000000000001,0.044,0.0,0.08474295424224645
0.0095,0.044,0.0,0.08474293052519975
0.01,0.044,0.0,0.08474290702957375
0.0105,0.044,0.0,0.08474288375330286
0.011,0.044,0.0,0.08474286069433919
0.0115,0.044,0.0,0.0847428378506527
0.012,0.044,0.0,0.08474281522023465
0.0125,0.044,0.0,0.08474279280109408
0.013000000000000001,0.044,0.0,0.08474277059125425
0.0135,0.044,0.0,0.08474274858875974
0.014,0.044,0.0,0.08474272679168361
0.0145,0.044,0.0,0.0847427051980989
0.015,0.044,0.0,0.08474268380611417
0.0155,0.044,0.0,0.08474266261383806
0.016,0.044,0.0,0.08474264161940757
0.0165,0.044,0.0,0.0847426208209811
0.017,0.044,0.0,0.0847426002167241
0.0175,0.044,0.0,0.0847425798048234
0.018000000000000002,0.044,0.0,0.08474255958348359
0.0185,0.044,0.0,0.08474253955092348
0.019,0.044,0.0,0.08474251970538678
0.0195,0.044,0.0,0.08474250004512074
0.02,0.044,0.0,0.0847424805683975
0.0205,0.044,0.0,0.08474246127350699
0.021,0.044,0.0,0.08474244215874266
0.021500000000000002,0.044,0.0,0.08474242322243003
0.022,0.044,0.0,0.08474240446290165
0.0225,0.044,0.0,0.0847423858785079
0.023,0.044,0.0,0.08474236746761336
0.0235,0.044,0.0,0.08474234922858973
0.024,0.044,0.0,0.08474233115984425
0.0245,0.044,0.0,0.08474231325978064
0.025,0.044,0.0,0.08474229552682745
0.025500000000000002,0.044,0.0,0.0847422779594204
0.026000000000000002,0.044,0.0,0.0847422605560165
0.0265,0.044,0.0,0.08474224331508344
0.027,0.044,0.0,0.08474222623510669
0.0275,0.044,0.0,0.08474220931457885
0.028,0.044,0.0,0.08474219255201737
0.0285,0.044,0.0,0.08474217594593972
0.029,0.044,0.0,0.0847421594948918
0.029500000000000002,0.044,0.0,0.08474214319741954
0.03,0.044,0.0,0.08474212705209373
0.0305,0.044,0.0,0.08474211105749227
0.031,0.044,0.0,0.08474209521221086
0.0315,0.044,0.0,0.08474207951485228
0.032,0.044,0.0,0.08474206396403358
0.0325,0.044,0.0,0.08474204855839308
0.033,0.044,0.0,0.08474203329657269
0.0335,0.044,0.0,0.08474201817722142
0.034,0.044,0.0,0.08474200319902385
0.0345,0.044,0.0,0.08474198836065033
0.035,0.044,0.0,0.08474197366079966
0.035500000000000004,0.044,0.0,0.08474195909817774
0.036000000000000004,0.044,0.0,0.08474194467150466
0.0365,0.044,0.0,0.08474193037951123
0.037,0.044,0.0,0.08474191622093892
0.0375,0.044,0.0,0.08474190219454339
0.038,0.044,0.0,0.08474188829908744
0.0385,0.044,0.0,0.08474187453335162
0.039,0.044,0.0,0.08474186089612006
0.0395,0.044,0.0,0.08474184738620531
0.04,0.044,0.0,0.08474183400240573
0.0405,0.044,0.0,0.08474182074354451
0.041,0.044,0.0,0.0847418076084627
0.0415,0.044,0.0,0.08474179459600127
0.042,0.044,0.0,0.08474178170501548
0.0425,0.044,0.0,0.08474176893437119
0.043000000000000003,0.044,0.0,0.08474175628294496
0.043500000000000004,0.044,0.0,0.08474174374962049
0.044,0.044,0.0,0.08474173133330275
0.0445,0.044,0.0,0.08474171903289318
0.045,0.044,0.0,0.08474170684731101
0.0455,0.044,0.0,0.08474169477548259
0.046,0.044,0.0,0.084741682816352
0.0465,0.044,0.0,0.08474167096885983
0.047,0.044,0.0,0.08474165923196793
0.0475,0.044,0.0,0.0847416476046453
0.048,0.044,0.0,0.08474163608585739
0.0485,0.044,0.0,0.08474162467460518
0.049,0.044,0.0,0.08474161336988258
0.0495,0.044,0.0,0.08474160217069056
0.05,0.044,0.0,0.08474159107604434
