time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06314303885891388
0.0005,0.041,0.0,0.06314303885891388
0.001,0.041,0.0,0.06314303885891388
0.0015,0.041,0.0,0.06314303885891609
0.002,0.041,0.0,0.0631430388589183
0.0025,0.041,0.0,0.0631430388589183
0.003,0.041,0.0,0.0631430388589183
0.0035,0.041,0.0,0.0631430388589183
0.004,0.041,0.0,0.0631430388589205
0.0045000000000000005,0.041,0.0,0.0631430388589227
0.005,0.041,0.0,0.0631430388589227
0.0055,0.041,0.0,0.0631430388589227
0.006,0.041,0.0,0.0631430388589227
0.006500000000000001,0.041,0.0,0.0631430388589249
0.007,0.041,0.0,0.06314303885892711
0.0075,0.041,0.0,0.06314303885892711
0.008,0.041,0.0,0.06314303885892711
0.0085,0.041,0.0,0.06314303885892711
0.009000000000000001,0.041,0.0,0.06314303885892932
0.0095,0.041,0.0,0.06314303885893152
0.01,0.041,0.0,0.06314303885893152
0.0105,0.041,0.0,0.06314303885893152
0.011,0.041,0.0,0.06314303885893152
0.0115,0.041,0.0,0.06314303885893373
0.012,0.041,0.0,0.06314303885893592
0.0125,0.041,0.0,0.06314303885893592
0.013000000000000001,0.041,0.0,0.06314303885893592
0.0135,0.041,0.0,0.06314303885893592
0.014,0.041,0.0,0.06314303885893813
0.0145,0.041,0.0,0.06314303885894033
0.015,0.041,0.0,0.06314303885894033
0.0155,0.041,0.0,0.06314303885894033
0.016,0.041,0.0,0.06314303885894033
0.0165,0.041,0.0,0.06314303885894254
0.017,0.041,0.0,0.06314303885894475
0.0175,0.041,0.0,0.06314303885894475
0.018000000000000002,0.041,0.0,0.06314303885894475
0.0185,0.041,0.0,0.06314303885894475
0.019,0.041,0.0,0.06314303885894475
0.0195,0.041,0.0,0.06314303885894916
0.02,0.041,0.0,0.06314303885894916
0.0205,0.041,0.0,0.06314303885894916
0.021,0.041,0.0,0.06314303885894916
0.021500000000000002,0.041,0.0,0.06314303885895135
0.022,0.041,0.0,0.06314303885895135
0.0225,0.041,0.0,0.06314303885895356
0.023,0.041,0.0,0.06314303885895356
0.0235,0.041,0.0,0.06314303885895356
0.024,0.041,0.0,0.06314303885895356
0.0245,0.041,0.0,0.06314303885895356
0.025,0.041,0.0,0.06314303885895356
0.025500000000000002,0.041,0.0,0.06314303885895356
0.026000000000000002,0.041,0.0,0.06314303885895356
0.0265,0.041,0.0,0.06314303885895577
0.027,0.041,0.0,0.06314303885895577
0.0275,0.041,0.0,0.06314303885895577
0.028,0.041,0.0,0.06314303885895577
0.0285,0.041,0.0,0.06314303885895797
0.029,0.041,0.0,0.06314303885895797
0.029500000000000002,0.041,0.0,0.06314303885895797
0.03,0.041,0.0,0.06314303885895797
0.0305,0.041,0.0,0.06314303885895797
0.031,0.041,0.0,0.06314303885895797
0.0315,0.041,0.0,0.06314303885896018
0.032,0.041,0.0,0.06314303885896018
0.0325,0.041,0.0,0.06314303885896018
0.033,0.041,0.0,0.06314303885896018
0.0335,0.041,0.0,0.06314303885896018
0.034,0.041,0.0,0.06314303885896237
0.0345,0.041,0.0,0.06314303885896237
0.035,0.041,0.0,0.06314303885896237
0.035500000000000004,0.041,0.0,0.06314303885896237
0.036000000000000004,0.041,0.0,0.06314303885896237
0.0365,0.041,0.0,0.06314303885896237
0.037,0.041,0.0,0.06314303885896458
0.0375,0.041,0.0,0.06314303885896458
0.038,0.041,0.0,0.06314303885896458
0.0385,0.041,0.0,0.06314303885896458
0.039,0.041,0.0,0.06314303885896679
0.0395,0.041,0.0,0.06314303885896679
0.04,0.041,0.0,0.06314303885896679
0.0405,0.041,0.0,0.06314303885896679
0.041,0.041,0.0,0.06314303885896679
0.0415,0.041,0.0,0.06314303885896679
0.042,0.041,0.0,0.06314303885896679
0.0425,0.041,0.0,0.06314303885896679
0.043000000000000003,0.041,0.0,0.06314303885896899
0.043500000000000004,0.041,0.0,0.06314303885896899
0.044,0.041,0.0,0.0631430388589712
0.0445,0.041,0.0,0.0631430388589712
0.045,0.041,0.0,0.0631430388589712
0.0455,0.041,0.0,0.0631430388589712
0.046,0.041,0.0,0.0631430388589712
0.0465,0.041,0.0,0.0631430388589712
0.047,0.041,0.0,0.0631430388589712
0.0475,0.041,0.0,0.0631430388589712
0.048,0.041,0.0,0.06314303885897339
0.0485,0.041,0.0,0.06314303885897339
0.049,0.041,0.0,0.06314303885897561
0.0495,0.041,0.0,0.06314303885897561
0.05,0.041,0.0,0.06314303885897561
