time [s],Lmtc [m],STIM [ ],Fsee [N]
0.07050000000000001,0.047,0.0,1.2625775148273706
0.07100000000000001,0.047,0.0,1.2625775144288183
0.07150000000000001,0.047,0.0,1.2625775140496833
0.07200000000000001,0.047,0.0,1.2625775136890267
0.0725,0.047,0.0,1.2625775133459316
0.073,0.047,0.0,1.2625775130195709
0.0735,0.047,0.0,1.2625775127090952
0.074,0.047,0.0,1.2625775124137555
0.0745,0.047,0.0,1.2625775121328027
0.075,0.047,0.0,1.2625775118655433
0.0755,0.047,0.0,1.2625775116113074
0.076,0.047,0.0,1.2625775113694575
0.0765,0.047,0.0,1.2625775111393898
0.077,0.047,0.0,1.2625775109205342
0.0775,0.047,0.0,1.2625775107123431
0.078,0.047,0.0,1.262577510514291
0.0785,0.047,0.0,1.2625775103258972
0.079,0.047,0.0,1.26257751014667
0.0795,0.047,0.0,1.2625775099761845
0.08,0.047,0.0,1.2625775098139933
0.0805,0.047,0.0,1.262577509659717
0.081,0.047,0.0,1.2625775095129637
0.0815,0.047,0.0,1.2625775093733533
0.082,0.047,0.0,1.2625775092405511
0.0825,0.047,0.0,1.2625775091142102
0.083,0.047,0.0,1.2625775089940283
0.0835,0.047,0.0,1.2625775088797044
0.084,0.047,0.0,1.2625775087709588
0.0845,0.047,0.0,1.2625775086675004
0.085,0.047,0.0,1.2625775085690836
0.0855,0.047,0.0,1.2625775084754622
0.08600000000000001,0.047,0.0,1.2625775083864132
0.08650000000000001,0.047,0.0,1.2625775083016901
0.08700000000000001,0.047,0.0,1.2625775082210922
0.08750000000000001,0.047,0.0,1.262577508144429
0.088,0.047,0.0,1.2625775080714996
0.0885,0.047,0.0,1.2625775080021249
0.089,0.047,0.0,1.2625775079361372
0.0895,0.047,0.0,1.2625775078733579
0.09,0.047,0.0,1.2625775078136305
0.0905,0.047,0.0,1.2625775077568206
0.091,0.047,0.0,1.262577507702783
0.0915,0.047,0.0,1.2625775076513726
0.092,0.047,0.0,1.2625775076024657
0.0925,0.047,0.0,1.2625775075559402
0.093,0.047,0.0,1.2625775075116952
0.0935,0.047,0.0,1.2625775074695964
0.094,0.047,0.0,1.2625775074295433
0.0945,0.047,0.0,1.2625775073914467
0.095,0.047,0.0,1.2625775073552166
0.0955,0.047,0.0,1.2625775073207306
0.096,0.047,0.0,1.2625775072879435
0.0965,0.047,0.0,1.262577507256755
0.097,0.047,0.0,1.2625775072270644
0.0975,0.047,0.0,1.2625775071988383
0.098,0.047,0.0,1.262577507171976
0.0985,0.047,0.0,1.262577507146433
0.099,0.047,0.0,1.2625775071221306
0.0995,0.047,0.0,1.2625775070990133
0.1,0.047,1.0,1.2625775070770135
0.1005,0.047,1.0,1.2628013987195634
0.101,0.047,1.0,1.2664298489608479
0.1015,0.047,1.0,1.2816206666669407
0.10200000000000001,0.047,1.0,1.3243493473262236
0.10250000000000001,0.047,1.0,1.4132313602026965
0.10300000000000001,0.047,1.0,1.5337250275552718
0.10350000000000001,0.047,1.0,1.6638722776429489
0.10400000000000001,0.047,1.0,1.7977670807209547
0.1045,0.047,1.0,1.933893747889398
0.105,0.047,1.0,2.071079069526281
0.1055,0.047,1.0,2.2083118450200465
0.106,0.047,1.0,2.344740658272323
0.1065,0.047,1.0,2.4797636349963366
0.107,0.047,1.0,2.612931962966305
0.1075,0.047,1.0,2.7439592915694
0.108,0.047,1.0,2.87265576769284
0.1085,0.047,1.0,2.9989168087141387
0.109,0.047,1.0,3.122692578119429
0.1095,0.047,1.0,3.2439734194037997
0.11,0.047,1.0,3.3627795722547655
0.1105,0.047,1.0,3.4791478595702596
0.111,0.047,1.0,3.593131065932416
0.1115,0.047,1.0,3.7047867921900113
0.112,0.047,1.0,3.814180914705852
0.1125,0.047,1.0,3.9213784993060603
0.113,0.047,1.0,4.026448658472749
0.1135,0.047,1.0,4.129457186144356
0.114,0.047,1.0,4.230471597631711
0.1145,0.047,1.0,4.32955514437254
0.115,0.047,1.0,4.4267715280166815
0.1155,0.047,1.0,4.522180007962318
0.116,0.047,1.0,4.615839611424429
0.1165,0.047,1.0,4.707805105371814
0.117,0.047,1.0,4.798130673454335
0.11750000000000001,0.047,1.0,4.8868665743352855
0.11800000000000001,0.047,1.0,4.974062319194733
0.11850000000000001,0.047,1.0,5.059763878436097
0.11900000000000001,0.047,1.0,5.144016415939737
0.11950000000000001,0.047,1.0,5.226861936967074
0.12,0.047,1.0,5.308341639432453
0.1205,0.047,1.0,5.388493919392681
0.121,0.047,1.0,5.467356395876683
0.1215,0.047,1.0,5.544964208326771
0.122,0.047,1.0,5.6213517649579785
0.1225,0.047,1.0,5.696551280276781
0.123,0.047,1.0,5.770594289821038
0.1235,0.047,1.0,5.843510386465908
0.124,0.047,1.0,5.915328537708376
0.1245,0.047,1.0,5.986075987660758
0.125,0.047,1.0,6.0557794071515225
0.1255,0.047,1.0,6.124463934688669
0.126,0.047,1.0,6.192154184624773
0.1265,0.047,1.0,6.258873405378843
0.127,0.047,1.0,6.324644366705223
0.1275,0.047,1.0,6.389488617416591
0.128,0.047,1.0,6.453427269305631
0.1285,0.047,1.0,6.516480339755584
0.129,0.047,1.0,6.578667446982129
0.1295,0.047,1.0,6.640007225433632
0.13,0.047,1.0,6.700517944644998
0.1305,0.047,1.0,6.760216987356963
0.131,0.047,1.0,6.819121402316342
0.1315,0.047,1.0,6.877247436683442
0.132,0.047,1.0,6.934611031498909
0.1325,0.047,1.0,6.991227401286892
0.133,0.047,1.0,7.047111479570401
0.1335,0.047,1.0,7.102277539674335
0.134,0.047,1.0,7.15673959656372
0.1345,0.047,1.0,7.2105110637533185
0.135,0.047,1.0,7.263605116819917
0.1355,0.047,1.0,7.316034382073813
0.136,0.047,1.0,7.367811266326166
0.1365,0.047,1.0,7.41894767359939
0.137,0.047,1.0,7.469455305085824
0.1375,0.047,1.0,7.519345400694266
0.138,0.047,1.0,7.5686290125932585
0.1385,0.047,1.0,7.617316768828464
0.139,0.047,1.0,7.665419123386001
0.1395,0.047,1.0,7.712946139483436
0.14,0.047,1.0,7.7599077187017835
0.1405,0.047,1.0,7.806313401864586
0.14100000000000001,0.047,1.0,7.852172579457482
0.14150000000000001,0.047,1.0,7.897494308275932
0.14200000000000002,0.047,1.0,7.942287505070507
0.14250000000000002,0.047,1.0,7.986560777369601
0.14300000000000002,0.047,1.0,8.030322602049168
0.14350000000000002,0.047,1.0,8.073581168930497
0.14400000000000002,0.047,1.0,8.116344545766731
0.1445,0.047,1.0,8.158620533383155
0.145,0.047,1.0,8.200416818395448
0.1455,0.047,1.0,8.24174083880286
0.146,0.047,1.0,8.282599925600913
0.1465,0.047,1.0,8.323001177862013
0.147,0.047,1.0,8.36295159427224
0.1475,0.047,1.0,8.402457956842673
0.148,0.047,1.0,8.44152695328433
0.1485,0.047,1.0,8.48016506858686
0.149,0.047,1.0,8.518378699046389
0.1495,0.047,1.0,8.556174051030046
0.15,0.047,1.0,8.593557247383327
0.1505,0.047,1.0,8.63053423277076
0.151,0.047,1.0,8.667110873113415
0.1515,0.047,1.0,8.703292866958538
0.152,0.047,1.0,8.739085838530093
0.1525,0.047,1.0,8.774495254636378
0.153,0.047,1.0,8.809526511857255
0.1535,0.047,1.0,8.844184858546653
0.154,0.047,1.0,8.878475476628573
0.1545,0.047,1.0,8.912403408295138
0.155,0.047,1.0,8.94597363283635
0.1555,0.047,1.0,8.979190997672877
0.156,0.047,1.0,9.012060290604014
0.1565,0.047,1.0,9.044586174847701
0.157,0.047,1.0,9.076773257055725
0.1575,0.047,1.0,9.108626026062907
0.158,0.047,1.0,9.140148916986256
0.1585,0.047,1.0,9.1713462534132
0.159,0.047,1.0,9.202222307871402
0.1595,0.047,1.0,9.232781247210657
0.16,0.047,1.0,9.263027189704461
0.1605,0.047,1.0,9.292964153400991
0.161,0.047,1.0,9.322596110095393
0.1615,0.047,1.0,9.351926936444293
0.162,0.047,1.0,9.380960465026819
0.1625,0.047,1.0,9.409700438034676
0.163,0.047,1.0,9.438150555621519
0.1635,0.047,1.0,9.466314431996116
0.164,0.047,1.0,9.494195641243005
0.1645,0.047,1.0,9.521797675660448
0.165,0.047,1.0,9.549123989220208
0.1655,0.047,1.0,9.576177958004637
0.166,0.047,1.0,9.602962921459678
0.1665,0.047,1.0,9.629482144797784
0.167,0.047,1.0,9.655738858185114
0.1675,0.047,1.0,9.681736220987442
0.168,0.047,1.0,9.70747735902218
0.1685,0.047,1.0,9.73296533053259
0.169,0.047,1.0,9.758203161626456
0.1695,0.047,1.0,9.783193813872636
0.17,0.047,1.0,9.807940218036933
0.1705,0.047,1.0,9.832445243205228
0.171,0.047,1.0,9.85671172891852
0.1715,0.047,1.0,9.880742455731978
0.17200000000000001,0.047,1.0,9.904540175845641
0.17250000000000001,0.047,1.0,9.928107585015036
0.17300000000000001,0.047,1.0,9.951447351765832
0.17350000000000002,0.047,1.0,9.974562090578347
0.17400000000000002,0.047,1.0,9.997454389768663
0.17450000000000002,0.047,1.0,10.020126785874325
0.17500000000000002,0.047,1.0,10.042581790277948
0.17550000000000002,0.047,1.0,10.064821864727481
0.176,0.047,1.0,10.086849446772977
0.1765,0.047,1.0,10.108666926358362
0.177,0.047,1.0,10.130276670137906
0.1775,0.047,1.0,10.151680999081105
0.178,0.047,1.0,10.172882211729767
0.1785,0.047,1.0,10.193882562762147
0.179,0.047,1.0,10.214684285248014
0.1795,0.047,1.0,10.235289570120635
0.18,0.047,1.0,10.255700587483819
0.1805,0.047,1.0,10.275919466943835
0.181,0.047,1.0,10.295948318018988
0.1815,0.047,1.0,10.315789211286566
0.182,0.047,1.0,10.33544419794169
0.1825,0.047,1.0,10.354915291717782
0.183,0.047,1.0,10.37420448763878
0.1835,0.047,1.0,10.393313744673415
0.184,0.047,1.0,10.412245003722004
0.1845,0.047,1.0,10.431000170968487
0.185,0.047,1.0,10.449581135139995
0.1855,0.047,1.0,10.467989751521472
0.186,0.047,1.0,10.486227858524968
0.1865,0.047,1.0,10.50429726233462
0.187,0.047,1.0,10.522199752819104
0.1875,0.047,1.0,10.539937088776586
0.188,0.047,1.0,10.557511013222681
0.1885,0.047,1.0,10.574923239206289
0.189,0.047,1.0,10.592175464503114
0.1895,0.047,1.0,10.609269357975812
0.19,0.047,1.0,10.626206573701243
0.1905,0.047,1.0,10.642988737848832
0.191,0.047,1.0,10.65961746226897
0.1915,0.047,1.0,10.676094331865432
0.192,0.047,1.0,10.692420917669642
0.1925,0.047,1.0,10.7085987646851
0.193,0.047,1.0,10.724629404471022
0.1935,0.047,1.0,10.740514343436843
0.194,0.047,1.0,10.756255074958304
0.1945,0.047,1.0,10.77185306810169
0.195,0.047,1.0,10.787309779293357
0.1955,0.047,1.0,10.802626641454381
0.196,0.047,1.0,10.817805075243914
0.1965,0.047,1.0,10.83284647858601
0.197,0.047,1.0,10.847752237505668
0.1975,0.047,1.0,10.862523716030815
0.198,0.047,1.0,10.877162266638548
0.1985,0.047,1.0,10.89166922051664
0.199,0.047,1.0,10.90604589763677
0.1995,0.047,1.0,10.920293597359578
0.2,0.047,1.0,10.93441360815175
0.2005,0.047,1.0,10.948407198519565
0.201,0.047,1.0,10.962275626385228
0.2015,0.047,1.0,10.976020130334899
0.202,0.047,1.0,10.989641938668992
0.2025,0.047,1.0,11.003142260951318
0.203,0.047,1.0,11.016522296746988
0.20350000000000001,0.047,1.0,11.02978322746055
0.20400000000000001,0.047,1.0,11.042926224774272
0.20450000000000002,0.047,1.0,11.055952442763088
0.20500000000000002,0.047,1.0,11.068863026046184
0.20550000000000002,0.047,1.0,11.081659102167457
0.20600000000000002,0.047,1.0,11.094341789471683
0.20650000000000002,0.047,1.0,11.1069121897399
0.20700000000000002,0.047,1.0,11.119371395801599
0.20750000000000002,0.047,1.0,11.131720484414867
0.20800000000000002,0.047,1.0,11.14396052362484
0.2085,0.047,1.0,11.156092565878932
0.209,0.047,1.0,11.168117655142103
0.2095,0.047,1.0,11.180036820237493
0.21,0.047,1.0,11.191851081728347
0.2105,0.047,1.0,11.20356144547501
0.211,0.047,1.0,11.215168909292943
0.2115,0.047,1.0,11.226674456717529
0.212,0.047,1.0,11.238079063447097
0.2125,0.047,1.0,11.2493836913074
0.213,0.047,1.0,11.260589294487538
0.2135,0.047,1.0,11.271696813697197
0.214,0.047,1.0,11.282707182203245
0.2145,0.047,1.0,11.293621320172184
0.215,0.047,1.0,11.304440140515123
0.2155,0.047,1.0,11.315164543408164
0.216,0.047,1.0,11.325795421953707
0.2165,0.047,1.0,11.336333656871846
0.217,0.047,1.0,11.346780121984121
0.2175,0.047,1.0,11.357135679070566
0.218,0.047,1.0,11.367401183182576
0.2185,0.047,1.0,11.377577477658384
0.219,0.047,1.0,11.387665399272487
0.2195,0.047,1.0,11.397665773403585
0.22,0.047,1.0,11.407579419025772
0.2205,0.047,1.0,11.417407144024084
0.221,0.047,1.0,11.427149750033706
0.2215,0.047,1.0,11.436808027896468
0.222,0.047,1.0,11.44638276235455
0.2225,0.047,1.0,11.455874727642973
0.223,0.047,1.0,11.465284692042113
0.2235,0.047,1.0,11.474613413602242
0.224,0.047,1.0,11.48386164455959
0.2245,0.047,1.0,11.493030127188169
0.225,0.047,1.0,11.502119598084345
0.2255,0.047,1.0,11.511130784141514
0.226,0.047,1.0,11.520064406707624
0.2265,0.047,1.0,11.528921177678336
0.227,0.047,1.0,11.53770180353259
0.2275,0.047,1.0,11.54640698153949
0.228,0.047,1.0,11.555037403676168
0.2285,0.047,1.0,11.563593752944875
0.229,0.047,1.0,11.572076707177114
0.2295,0.047,1.0,11.580486935456733
0.23,0.047,1.0,11.588825101814606
0.2305,0.047,1.0,11.597091861754329
0.231,0.047,1.0,11.605287865840776
0.2315,0.047,1.0,11.61341375632486
0.232,0.047,1.0,11.621470170630104
0.2325,0.047,1.0,11.62945773807253
0.233,0.047,1.0,11.63737708324905
0.2335,0.047,1.0,11.645228822849473
0.234,0.047,1.0,11.65301356894936
0.23450000000000001,0.047,1.0,11.660731925911612
0.23500000000000001,0.047,1.0,11.668384493586776
0.23550000000000001,0.047,1.0,11.675971864301383
0.23600000000000002,0.047,1.0,11.683494625968697
0.23650000000000002,0.047,1.0,11.690953359161062
0.23700000000000002,0.047,1.0,11.698348640133942
0.23750000000000002,0.047,1.0,11.705681037978977
0.23800000000000002,0.047,1.0,11.71295111756515
0.23850000000000002,0.047,1.0,11.72015943676972
0.23900000000000002,0.047,1.0,11.727306549338639
0.23950000000000002,0.047,1.0,11.734393002193025
0.24,0.047,1.0,11.741419338211934
0.2405,0.047,1.0,11.748386093611705
0.241,0.047,1.0,11.755293800652936
0.2415,0.047,1.0,11.762142985091165
0.242,0.047,1.0,11.768934168810711
0.2425,0.047,1.0,11.77566786734334
0.243,0.047,1.0,11.782344592432048
0.2435,0.047,1.0,11.788964849615704
0.244,0.047,1.0,11.795529140724442
0.2445,0.047,1.0,11.802037961528656
0.245,0.047,1.0,11.808491804167774
0.2455,0.047,1.0,11.814891154861787
0.246,0.047,1.0,11.821236496275738
0.2465,0.047,1.0,11.827528305291445
0.247,0.047,1.0,11.833767055310028
0.2475,0.047,1.0,11.839953214081415
0.248,0.047,1.0,11.846087245947592
0.2485,0.047,1.0,11.852169609727664
0.249,0.047,1.0,11.858200760903422
0.2495,0.047,1.0,11.864181149558997
0.25,0.047,1.0,11.870111222509768
0.2505,0.047,1.0,11.875991421295355
0.251,0.047,1.0,11.881822184253485
0.2515,0.047,1.0,11.887603944564695
0.252,0.047,1.0,11.893337132272853
0.2525,0.047,1.0,11.899022172379972
0.253,0.047,1.0,11.904659486815104
0.2535,0.047,1.0,11.910249492577686
0.254,0.047,1.0,11.915792603656145
0.2545,0.047,1.0,11.921289229218697
0.255,0.047,1.0,11.926739775483389
0.2555,0.047,1.0,11.932144643953746
0.256,0.047,1.0,11.93750423324299
0.2565,0.047,1.0,11.942818937352854
0.257,0.047,1.0,11.948089147452707
0.2575,0.047,1.0,11.953315250201381
0.258,0.047,1.0,11.958497629481519
0.2585,0.047,1.0,11.963636664763401
0.259,0.047,1.0,11.968732732796465
0.2595,0.047,1.0,11.97378620601302
0.26,0.047,1.0,11.978797454178634
0.2605,0.047,1.0,11.983766842834813
0.261,0.047,1.0,11.988694734908677
0.2615,0.047,1.0,11.993581489194206
0.262,0.047,1.0,11.998427461922448
0.2625,0.047,1.0,12.003233005279574
0.263,0.047,1.0,12.007998468938853
0.2635,0.047,1.0,12.012724198615196
0.264,0.047,1.0,12.017410537559336
0.2645,0.047,1.0,12.022057825147762
0.265,0.047,1.0,12.026666398340845
0.2655,0.047,1.0,12.031236590306195
0.266,0.047,1.0,12.035768731842591
0.2665,0.047,1.0,12.040263150035546
0.267,0.047,1.0,12.044720169647693
0.2675,0.047,1.0,12.049140111806214
0.268,0.047,1.0,12.053523295360257
0.2685,0.047,1.0,12.057870035599082
0.269,0.047,1.0,12.06218064557819
0.2695,0.047,1.0,12.066455434866942
0.27,0.047,1.0,12.07069471084364
0.2705,0.047,1.0,12.074898777473
0.271,0.047,1.0,12.079067936570395
0.2715,0.047,1.0,12.083202486607883
0.272,0.047,1.0,12.087302723949454
0.2725,0.047,1.0,12.091368941684314
0.273,0.047,1.0,12.09540143083377
0.2735,0.047,1.0,12.09940047921152
0.274,0.047,1.0,12.103366372602135
0.2745,0.047,1.0,12.107299393648654
0.275,0.047,1.0,12.111199823003114
0.2755,0.047,1.0,12.115067938239562
0.276,0.047,1.0,12.118904014979195
0.2765,0.047,1.0,12.122708325827137
0.277,0.047,1.0,12.12648114147262
0.2775,0.047,1.0,12.130222729649697
0.278,0.047,1.0,12.133933356212415
0.2785,0.047,1.0,12.137613284119217
0.279,0.047,1.0,12.141262774483554
0.2795,0.047,1.0,12.144882085581555
0.28,0.047,1.0,12.148471473878635
0.2805,0.047,1.0,12.15203119305987
0.281,0.047,1.0,12.15556149503312
0.28150000000000003,0.047,1.0,12.159062628981305
0.28200000000000003,0.047,1.0,12.16253484234333
0.28250000000000003,0.047,1.0,12.165978379887013
0.28300000000000003,0.047,1.0,12.169393484668843
0.28350000000000003,0.047,1.0,12.172780397126925
0.28400000000000003,0.047,1.0,12.176139356019627
0.28450000000000003,0.047,1.0,12.179470597538637
0.28500000000000003,0.047,1.0,12.182774356227073
0.28550000000000003,0.047,1.0,12.186050864111769
0.28600000000000003,0.047,1.0,12.189300351601096
0.28650000000000003,0.047,1.0,12.192523046637122
0.28700000000000003,0.047,1.0,12.195719175572576
0.28750000000000003,0.047,1.0,12.19888896234224
0.28800000000000003,0.047,1.0,12.202032629321122
0.2885,0.047,1.0,12.205150396513027
0.289,0.047,1.0,12.208242482390457
0.2895,0.047,1.0,12.21130910310113
0.29,0.047,1.0,12.214350473289318
0.2905,0.047,1.0,12.217366805319413
0.291,0.047,1.0,12.220358310079947
0.2915,0.047,1.0,12.223325196223573
0.292,0.047,1.0,12.226267670953959
0.2925,0.047,1.0,12.229185939281773
0.293,0.047,1.0,12.232080204795423
0.2935,0.047,1.0,12.234950668932278
0.294,0.047,1.0,12.237797531732868
0.2945,0.047,1.0,12.240620991128425
0.295,0.047,1.0,12.24342124367838
0.2955,0.047,1.0,12.246198483873231
0.296,0.047,1.0,12.248952904856393
0.2965,0.047,1.0,12.251684697741844
0.297,0.047,1.0,12.254394052320565
0.2975,0.047,1.0,12.257081156392987
0.298,0.047,1.0,12.259746196460366
0.2985,0.047,1.0,12.262389357070623
0.299,0.047,1.0,12.26501082149639
0.2995,0.047,1.0,12.26762387960621
0.3,0.047,1.0,12.270192483579422
0.3005,0.04699,1.0,12.172943593622549
0.301,0.04698,1.0,12.077011363577059
0.3015,0.04697,1.0,11.982363756437914
0.302,0.04696,1.0,11.888991468183436
0.3025,0.04695,1.0,11.79688509704913
0.303,0.04694,1.0,11.706035204239157
0.3035,0.04693,1.0,11.616432255627824
0.304,0.04692,1.0,11.528066683591046
0.3045,0.04691,1.0,11.440928827959064
0.305,0.0469,1.0,11.355008998741495
0.3055,0.04689,1.0,11.270297416525965
0.306,0.04688,1.0,11.186784275900825
0.3065,0.04687,1.0,11.104459685490934
0.307,0.04686,1.0,11.023313731876765
0.3075,0.04685,1.0,10.943336419461069
0.308,0.04684,1.0,10.864517734677856
0.3085,0.04683,1.0,10.78684758588673
0.309,0.04682,1.0,10.710315867661908
0.3095,0.04681,1.0,10.634897672694784
0.31,0.0468,1.0,10.560623418120056
0.3105,0.0468,1.0,10.580013188874856
0.311,0.0468,1.0,10.599197263678823
0.3115,0.0468,1.0,10.618203251331892
0.312,0.0468,1.0,10.63703306277971
0.3125,0.0468,1.0,10.655688571088566
0.313,0.0468,1.0,10.67417163326071
0.3135,0.0468,1.0,10.692484074350372
0.314,0.0468,1.0,10.7106277023385
0.3145,0.0468,1.0,10.72860429441063
0.315,0.0468,1.0,10.746415611235099
0.3155,0.0468,1.0,10.764063383782812
0.316,0.0468,1.0,10.781549327039748
0.3165,0.0468,1.0,10.798875127341809
0.317,0.0468,1.0,10.816042455549288
0.3175,0.0468,1.0,10.83305295487174
0.318,0.0468,1.0,10.849908253531437
0.3185,0.0468,1.0,10.866609953053995
0.319,0.0468,1.0,10.8831596404454
0.3195,0.0468,1.0,10.899558876926589
0.32,0.0468,1.0,10.915809209647392
0.3205,0.0468,1.0,10.931912160843673
0.321,0.0468,1.0,10.94786923911078
0.3215,0.0468,1.0,10.96368192896293
0.322,0.0468,1.0,10.97935170168718
0.3225,0.0468,1.0,10.994880005286138
0.323,0.0468,1.0,11.0102682749322
0.3235,0.0468,1.0,11.025517923276118
0.324,0.0468,1.0,11.04063035051975
