time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.27629502167809744
0.0005,0.045,0.0,0.2762946271584563
0.001,0.045,0.0,0.2762942397946503
0.0015,0.045,0.0,0.2762938594566152
0.002,0.045,0.0,0.2762934860168237
0.0025,0.045,0.0,0.2762931193499128
0.003,0.045,0.0,0.27629275933296155
0.0035,0.045,0.0,0.27629240584511955
0.004,0.045,0.0,0.27629205876790475
0.0045,0.045,0.0,0.2762917179848373
0.005,0.045,0.0,0.27629138338170134
0.0055,0.045,0.0,0.27629105484621475
0.006,0.045,0.0,0.27629073226828593
0.0065,0.045,0.0,0.27629041553968914
0.007,0.045,0.0,0.2762901045542999
0.0075,0.045,0.0,0.2762897992077915
0.008,0.045,0.0,0.2762894993978703
0.0085,0.045,0.0,0.2762892050239617
0.009,0.045,0.0,0.2762889159874773
0.0095,0.045,0.0,0.27628863219145827
0.01,0.045,0.0,0.2762883535408588
0.0105,0.045,0.0,0.2762880799422365
0.011,0.045,0.0,0.27628781130396224
0.0115,0.045,0.0,0.27628754753596324
0.012,0.045,0.0,0.27628728854990653
0.0125,0.045,0.0,0.2762870342589632
0.013,0.045,0.0,0.27628678457799166
0.0135,0.045,0.0,0.27628653942329134
0.014,0.045,0.0,0.2762862987127811
0.0145,0.045,0.0,0.27628606236578407
0.015,0.045,0.0,0.276285830303164
0.0155,0.045,0.0,0.2762856024471576
0.016,0.045,0.0,0.2762853787214899
0.0165,0.045,0.0,0.2762851590511802
0.017,0.045,0.0,0.27628494336270454
0.0175,0.045,0.0,0.2762847315837861
0.018,0.045,0.0,0.2762845236435421
0.0185,0.045,0.0,0.2762843194723158
0.019,0.045,0.0,0.27628411900176053
0.0195,0.045,0.0,0.2762839221647297
0.02,0.045,0.0,0.27628372889533936
0.0205,0.045,0.0,0.2762835391288534
0.021,0.045,0.0,0.2762833528017827
0.0215,0.045,0.0,0.2762831698516913
0.022,0.045,0.0,0.27628299021738545
0.0225,0.045,0.0,0.27628281383868764
0.023,0.045,0.0,0.27628264065659425
0.0235,0.045,0.0,0.27628247061310257
0.024,0.045,0.0,0.2762823036513206
0.0245,0.045,0.0,0.2762821397153364
0.025,0.045,0.0,0.2762819787503173
0.0255,0.045,0.0,0.27628182070234775
0.026,0.045,0.0,0.2762816655185811
0.0265,0.045,0.0,0.2762815131470299
0.027,0.045,0.0,0.27628136353674454
0.0275,0.045,0.0,0.27628121663763444
0.028,0.045,0.0,0.2762810724005629
0.0285,0.045,0.0,0.2762809307772313
0.029,0.045,0.0,0.27628079172028985
0.0295,0.045,0.0,0.2762806551831744
0.03,0.045,0.0,0.27628052112023277
0.0305,0.045,0.0,0.27628038948657757
0.031,0.045,0.0,0.2762802602381861
0.0315,0.045,0.0,0.2762801333318111
0.032,0.045,0.0,0.276280008725002
0.0325,0.045,0.0,0.276279886376052
0.033,0.045,0.0,0.27627976624405076
0.0335,0.045,0.0,0.27627964828880075
0.034,0.045,0.0,0.2762795324708482
0.0345,0.045,0.0,0.27627941875143136
0.035,0.045,0.0,0.27627930709254267
0.0355,0.045,0.0,0.2762791974567983
0.036,0.045,0.0,0.2762790898075478
0.0365,0.045,0.0,0.27627898410876967
0.037,0.045,0.0,0.27627888032512876
0.0375,0.045,0.0,0.27627877842188725
0.038,0.045,0.0,0.27627867836498315
0.0385,0.045,0.0,0.276278580120931
0.039,0.045,0.0,0.2762784836569001
0.0395,0.045,0.0,0.27627838894060486
0.04,0.045,0.0,0.27627829594038317
0.0405,0.045,0.0,0.2762782046251177
0.041,0.045,0.0,0.2762781149642939
0.0415,0.045,0.0,0.2762780269278947
0.042,0.045,0.0,0.27627794048651133
0.0425,0.045,0.0,0.2762778556112112
0.043,0.045,0.0,0.2762777722736333
0.0435,0.045,0.0,0.2762776904458933
0.044,0.045,0.0,0.2762776101006412
0.0445,0.045,0.0,0.2762775312109987
0.045,0.045,0.0,0.2762774537506008
0.0455,0.045,0.0,0.2762773776935282
0.046,0.045,0.0,0.2762773030143748
0.0465,0.045,0.0,0.27627722968814317
0.047,0.045,0.0,0.27627715769033917
0.0475,0.045,0.0,0.276277086996877
0.048,0.045,0.0,0.2762770175841321
0.0485,0.045,0.0,0.2762769494288729
0.049,0.045,0.0,0.27627688250833937
0.0495,0.045,0.0,0.27627681680013827
0.05,0.045,0.0,0.27627675228231646
0.0505,0.045,0.0,0.27627668893328744
0.051,0.045,0.0,0.2762766267318946
0.0515,0.045,0.0,0.27627656565732706
0.052,0.045,0.0,0.2762765056891615
0.0525,0.045,0.0,0.2762764468073625
0.053,0.045,0.0,0.2762763889922456
0.0535,0.045,0.0,0.2762763322244723
0.054,0.045,0.0,0.276276276485081
0.0545,0.045,0.0,0.27627622175542493
0.055,0.045,0.0,0.2762761680172133
0.0555,0.045,0.0,0.27627611525248014
0.056,0.045,0.0,0.27627606344359507
0.0565,0.045,0.0,0.2762760125732261
0.057,0.045,0.0,0.276275962624382
0.0575,0.045,0.0,0.2762759135803594
0.058,0.045,0.0,0.2762758654247646
0.0585,0.045,0.0,0.27627581814150204
0.059,0.045,0.0,0.27627577171476975
0.0595,0.045,0.0,0.27627572612903306
0.06,0.045,0.0,0.27627568136908737
0.0605,0.045,0.0,0.2762756374199374
0.061,0.045,0.0,0.27627559426691306
0.0615,0.045,0.0,0.27627555189558517
0.062,0.045,0.0,0.2762755102917968
0.0625,0.045,0.0,0.2762754694416324
0.063,0.045,0.0,0.2762754293314485
0.0635,0.045,0.0,0.2762753899478272
0.064,0.045,0.0,0.2762753512776124
0.0645,0.045,0.0,0.2762753133078787
0.065,0.045,0.0,0.27627527602594143
0.0655,0.045,0.0,0.27627523941933113
0.066,0.045,0.0,0.27627520347581913
0.0665,0.045,0.0,0.2762751681833862
0.067,0.045,0.0,0.2762751335302439
0.0675,0.045,0.0,0.27627509950480283
0.068,0.045,0.0,0.2762750660956988
0.0685,0.045,0.0,0.27627503329175623
0.069,0.045,0.0,0.2762750010820302
0.0695,0.045,0.0,0.27627496945574337
0.07,0.045,0.0,0.2762749384023227
0.0705,0.045,0.0,0.2762749079113891
0.071,0.045,0.0,0.27627487797277295
0.0715,0.045,0.0,0.27627484857644097
0.072,0.045,0.0,0.2762748197125904
0.0725,0.045,0.0,0.2762747913715703
0.073,0.045,0.0,0.27627476354390795
0.0735,0.045,0.0,0.2762747362202878
0.074,0.045,0.0,0.276274709391604
0.0745,0.045,0.0,0.2762746830488814
0.075,0.045,0.0,0.2762746571833128
0.0755,0.045,0.0,0.27627463178625333
0.076,0.045,0.0,0.27627460684922567
0.0765,0.045,0.0,0.2762745823638836
0.077,0.045,0.0,0.276274558322059
0.0775,0.045,0.0,0.27627453471570423
