time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06680541298782974
0.0005,0.043,0.0,0.06680541298783489
0.001,0.043,0.0,0.06680541298783489
0.0015,0.043,0.0,0.06680541298783747
0.002,0.043,0.0,0.06680541298784004
0.0025,0.043,0.0,0.06680541298784004
0.003,0.043,0.0,0.0668054129878452
0.0035,0.043,0.0,0.0668054129878452
0.004,0.043,0.0,0.06680541298784777
0.0045,0.043,0.0,0.06680541298785035
0.005,0.043,0.0,0.06680541298785035
0.0055,0.043,0.0,0.0668054129878555
0.006,0.043,0.0,0.0668054129878555
0.0065,0.043,0.0,0.06680541298785808
0.007,0.043,0.0,0.06680541298786066
0.0075,0.043,0.0,0.06680541298786066
0.008,0.043,0.0,0.06680541298786581
0.0085,0.043,0.0,0.06680541298786581
0.009,0.043,0.0,0.06680541298786839
0.0095,0.043,0.0,0.06680541298787096
0.01,0.043,0.0,0.06680541298787354
0.0105,0.043,0.0,0.06680541298787612
0.011,0.043,0.0,0.06680541298787612
0.0115,0.043,0.0,0.06680541298787869
0.012,0.043,0.0,0.06680541298788127
0.0125,0.043,0.0,0.06680541298788385
0.013,0.043,0.0,0.06680541298788642
0.0135,0.043,0.0,0.06680541298788642
0.014,0.043,0.0,0.06680541298789158
0.0145,0.043,0.0,0.06680541298789158
0.015,0.043,0.0,0.06680541298789415
0.0155,0.043,0.0,0.06680541298789672
0.016,0.043,0.0,0.06680541298789672
0.0165,0.043,0.0,0.06680541298790187
0.017,0.043,0.0,0.06680541298790187
0.0175,0.043,0.0,0.06680541298790445
0.018,0.043,0.0,0.06680541298790445
0.0185,0.043,0.0,0.06680541298790703
0.019,0.043,0.0,0.06680541298790703
0.0195,0.043,0.0,0.06680541298791218
0.02,0.043,0.0,0.06680541298791218
0.0205,0.043,0.0,0.06680541298791476
0.021,0.043,0.0,0.06680541298791476
0.0215,0.043,0.0,0.06680541298791733
0.022,0.043,0.0,0.06680541298791733
0.0225,0.043,0.0,0.06680541298791733
0.023,0.043,0.0,0.06680541298791733
0.0235,0.043,0.0,0.06680541298792249
0.024,0.043,0.0,0.06680541298792249
0.0245,0.043,0.0,0.06680541298792249
0.025,0.043,0.0,0.06680541298792249
0.0255,0.043,0.0,0.06680541298792506
0.026,0.043,0.0,0.06680541298792506
0.0265,0.043,0.0,0.06680541298792764
0.027,0.043,0.0,0.06680541298792764
0.0275,0.043,0.0,0.06680541298793022
0.028,0.043,0.0,0.06680541298793022
0.0285,0.043,0.0,0.06680541298793022
0.029,0.043,0.0,0.06680541298793279
0.0295,0.043,0.0,0.06680541298793279
0.03,0.043,0.0,0.06680541298793279
0.0305,0.043,0.0,0.06680541298793279
0.031,0.043,0.0,0.06680541298793795
0.0315,0.043,0.0,0.06680541298793795
0.032,0.043,0.0,0.06680541298793795
0.0325,0.043,0.0,0.06680541298793795
0.033,0.043,0.0,0.06680541298794052
0.0335,0.043,0.0,0.06680541298794052
0.034,0.043,0.0,0.0668054129879431
0.0345,0.043,0.0,0.0668054129879431
0.035,0.043,0.0,0.0668054129879431
0.0355,0.043,0.0,0.0668054129879431
0.036,0.043,0.0,0.06680541298794825
0.0365,0.043,0.0,0.06680541298794825
0.037,0.043,0.0,0.06680541298794825
0.0375,0.043,0.0,0.06680541298794825
0.038,0.043,0.0,0.06680541298795083
0.0385,0.043,0.0,0.06680541298795083
0.039,0.043,0.0,0.06680541298795341
0.0395,0.043,0.0,0.06680541298795341
0.04,0.043,0.0,0.06680541298795341
0.0405,0.043,0.0,0.06680541298795341
0.041,0.043,0.0,0.06680541298795856
0.0415,0.043,0.0,0.06680541298795856
0.042,0.043,0.0,0.06680541298795856
0.0425,0.043,0.0,0.06680541298795856
0.043,0.043,0.0,0.06680541298796114
0.0435,0.043,0.0,0.06680541298796114
0.044,0.043,0.0,0.0668054129879637
0.0445,0.043,0.0,0.0668054129879637
0.045,0.043,0.0,0.0668054129879637
0.0455,0.043,0.0,0.0668054129879637
0.046,0.043,0.0,0.06680541298796887
0.0465,0.043,0.0,0.06680541298796887
0.047,0.043,0.0,0.06680541298796887
0.0475,0.043,0.0,0.06680541298796887
0.048,0.043,0.0,0.06680541298797144
0.0485,0.043,0.0,0.06680541298797144
0.049,0.043,0.0,0.06680541298797402
0.0495,0.043,0.0,0.06680541298797402
0.05,0.043,0.0,0.0668054129879766
0.0505,0.043,0.0,0.0668054129879766
0.051,0.043,0.0,0.06680541298797917
0.0515,0.043,0.0,0.06680541298797917
0.052,0.043,0.0,0.06680541298797917
0.0525,0.043,0.0,0.06680541298797917
0.053,0.043,0.0,0.06680541298798175
0.0535,0.043,0.0,0.06680541298798175
0.054,0.043,0.0,0.06680541298798433
0.0545,0.043,0.0,0.06680541298798433
0.055,0.043,0.0,0.06680541298798433
0.0555,0.043,0.0,0.0668054129879869
0.056,0.043,0.0,0.0668054129879869
0.0565,0.043,0.0,0.06680541298798948
0.057,0.043,0.0,0.06680541298798948
0.0575,0.043,0.0,0.06680541298798948
0.058,0.043,0.0,0.06680541298798948
0.0585,0.043,0.0,0.06680541298798948
0.059,0.043,0.0,0.06680541298798948
0.0595,0.043,0.0,0.06680541298798948
0.06,0.043,0.0,0.06680541298798948
0.0605,0.043,0.0,0.06680541298798948
0.061,0.043,0.0,0.06680541298798948
0.0615,0.043,0.0,0.06680541298798948
0.062,0.043,0.0,0.06680541298798948
0.0625,0.043,0.0,0.06680541298798948
0.063,0.043,0.0,0.06680541298798948
0.0635,0.043,0.0,0.06680541298798948
0.064,0.043,0.0,0.06680541298798948
0.0645,0.043,0.0,0.06680541298798948
0.065,0.043,0.0,0.06680541298798948
0.0655,0.043,0.0,0.06680541298798948
0.066,0.043,0.0,0.06680541298798948
0.0665,0.043,0.0,0.06680541298798948
0.067,0.043,0.0,0.06680541298798948
0.0675,0.043,0.0,0.06680541298798948
0.068,0.043,0.0,0.06680541298798948
0.0685,0.043,0.0,0.06680541298798948
0.069,0.043,0.0,0.06680541298798948
0.0695,0.043,0.0,0.06680541298798948
0.07,0.043,0.0,0.06680541298798948
0.0705,0.043,0.0,0.06680541298798948
0.071,0.043,0.0,0.06680541298798948
0.0715,0.043,0.0,0.06680541298798948
0.072,0.043,0.0,0.06680541298798948
0.0725,0.043,0.0,0.06680541298798948
0.073,0.043,0.0,0.06680541298798948
0.0735,0.043,0.0,0.06680541298798948
0.074,0.043,0.0,0.06680541298798948
0.0745,0.043,0.0,0.06680541298798948
0.075,0.043,0.0,0.06680541298798948
0.0755,0.043,0.0,0.06680541298798948
0.076,0.043,0.0,0.06680541298798948
0.0765,0.043,0.0,0.06680541298798948
0.077,0.043,0.0,0.06680541298798948
0.0775,0.043,0.0,0.06680541298798948
0.078,0.043,0.0,0.06680541298798948
0.0785,0.043,0.0,0.06680541298798948
0.079,0.043,0.0,0.06680541298798948
0.0795,0.043,0.0,0.06680541298798948
0.08,0.043,0.0,0.06680541298798948
0.0805,0.043,0.0,0.06680541298798948
0.081,0.043,0.0,0.06680541298798948
0.0815,0.043,0.0,0.06680541298798948
0.082,0.043,0.0,0.06680541298798948
0.0825,0.043,0.0,0.06680541298798948
0.083,0.043,0.0,0.06680541298798948
0.0835,0.043,0.0,0.06680541298798948
0.084,0.043,0.0,0.06680541298798948
0.0845,0.043,0.0,0.06680541298798948
0.085,0.043,0.0,0.06680541298798948
0.0855,0.043,0.0,0.06680541298798948
0.086,0.043,0.0,0.06680541298798948
0.0865,0.043,0.0,0.06680541298798948
0.087,0.043,0.0,0.06680541298798948
0.0875,0.043,0.0,0.06680541298798948
0.088,0.043,0.0,0.06680541298798948
0.0885,0.043,0.0,0.06680541298798948
0.089,0.043,0.0,0.06680541298798948
0.0895,0.043,0.0,0.06680541298798948
0.09,0.043,0.0,0.06680541298798948
0.0905,0.043,0.0,0.06680541298798948
0.091,0.043,0.0,0.06680541298798948
0.0915,0.043,0.0,0.06680541298798948
0.092,0.043,0.0,0.06680541298798948
0.0925,0.043,0.0,0.06680541298798948
0.093,0.043,0.0,0.06680541298798948
0.0935,0.043,0.0,0.06680541298798948
0.094,0.043,0.0,0.06680541298798948
0.0945,0.043,0.0,0.06680541298798948
0.095,0.043,0.0,0.06680541298798948
0.0955,0.043,0.0,0.06680541298798948
0.096,0.043,0.0,0.06680541298798948
0.0965,0.043,0.0,0.06680541298798948
0.097,0.043,0.0,0.06680541298798948
0.0975,0.043,0.0,0.06680541298798948
0.098,0.043,0.0,0.06680541298798948
0.0985,0.043,0.0,0.06680541298798948
0.099,0.043,0.0,0.06680541298798948
0.0995,0.043,0.0,0.06680541298798948
0.1,0.043,1.0,0.06680541298798948
0.1005,0.043,1.0,0.06682083088428645
0.101,0.043,1.0,0.06710183444965304
0.1015,0.043,1.0,0.06835533210723398
0.102,0.043,1.0,0.07181501319651155
0.1025,0.043,1.0,0.07981116389683053
0.103,0.043,1.0,0.09715114315749679
0.1035,0.043,1.0,0.13103033836400146
0.104,0.043,1.0,0.18544060501755474
0.1045,0.043,1.0,0.25753150516415035
0.105,0.043,1.0,0.3426267670765781
0.1055,0.043,1.0,0.4376486711637119
0.106,0.043,1.0,0.54077108511349
0.1065,0.043,1.0,0.6506798893345925
0.107,0.043,1.0,0.7662641515973315
0.1075,0.043,1.0,0.8865157596838634
0.108,0.043,1.0,1.0105239399899844
0.1085,0.043,1.0,1.1374646205242174
0.109,0.043,1.0,1.2666092793142183
0.1095,0.043,1.0,1.3973152538892422
0.11,0.043,1.0,1.5290264999928074
0.1105,0.043,1.0,1.6612629854117702
0.111,0.043,1.0,1.7936154999343448
0.1115,0.043,1.0,1.9257372484339632
0.112,0.043,1.0,2.0573356811371744
0.1125,0.043,1.0,2.188167265605887
0.113,0.043,1.0,2.318028339670038
0.1135,0.043,1.0,2.446752748223763
0.114,0.043,1.0,2.5742028350833315
0.1145,0.043,1.0,2.700269223033456
0.115,0.043,1.0,2.824862479779918
0.1155,0.043,1.0,2.947914327062302
0.116,0.043,1.0,3.069370183019316
0.1165,0.043,1.0,3.1891912316776945
0.117,0.043,1.0,3.307347869923516
0.1175,0.043,1.0,3.423822230005893
0.118,0.043,1.0,3.5386024766018016
0.1185,0.043,1.0,3.651685509627259
0.119,0.043,1.0,3.763072023564867
0.1195,0.043,1.0,3.8727692178079836
0.12,0.043,1.0,3.9807865223449563
0.1205,0.043,1.0,4.087138212383695
0.121,0.043,1.0,4.191839708439715
0.1215,0.043,1.0,4.2949100383349945
0.122,0.043,1.0,4.396368628744746
0.1225,0.043,1.0,4.496237587537727
0.123,0.043,1.0,4.594538914356047
0.1235,0.043,1.0,4.691296594898717
0.124,0.043,1.0,4.786534168438681
0.1245,0.043,1.0,4.8802766368297315
0.125,0.043,1.0,4.972548336263218
0.1255,0.043,1.0,5.063374670115681
0.126,0.043,1.0,5.1527802404661065
0.1265,0.043,1.0,5.240790417157574
0.127,0.043,1.0,5.327429691623716
0.1275,0.043,1.0,5.412723095874188
0.128,0.043,1.0,5.496694747111615
0.1285,0.043,1.0,5.579369130528539
0.129,0.043,1.0,5.660769808166428
0.1295,0.043,1.0,5.7409205789169135
0.13,0.043,1.0,5.8198443292242255
0.1305,0.043,1.0,5.897564082826671
0.131,0.043,1.0,5.974101974361677
0.1315,0.043,1.0,6.049480200358142
0.132,0.043,1.0,6.1237200996860315
0.1325,0.043,1.0,6.196843016233626
0.133,0.043,1.0,6.268869472548208
0.1335,0.043,1.0,6.339819953575312
0.134,0.043,1.0,6.409714161846721
0.1345,0.043,1.0,6.478571730659606
0.135,0.043,1.0,6.546411550850931
0.1355,0.043,1.0,6.613252420872919
0.136,0.043,1.0,6.679112436606466
0.1365,0.043,1.0,6.744009584951955
0.137,0.043,1.0,6.807961189324303
0.1375,0.043,1.0,6.870984452627519
0.138,0.043,1.0,6.93309595207791
0.1385,0.043,1.0,6.994312136761422
0.139,0.043,1.0,7.054648866282675
0.1395,0.043,1.0,7.114121867509848
0.14,0.043,1.0,7.172746312269971
0.1405,0.043,1.0,7.230537237362552
0.141,0.043,1.0,7.287509157136366
0.1415,0.043,1.0,7.34367645039043
0.142,0.043,1.0,7.3990530041939
0.1425,0.043,1.0,7.453652570886388
0.143,0.043,1.0,7.507488439952743
0.1435,0.043,1.0,7.560573767976627
0.144,0.043,1.0,7.612921275769637
0.1445,0.043,1.0,7.664543553817431
0.145,0.043,1.0,7.715452782195495
0.1455,0.043,1.0,7.765661013770659
