time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6719634497286477
0.0005,0.046,0.0,0.6719634404530757
0.001,0.046,0.0,0.6719634314745191
0.0015,0.046,0.0,0.6719634227791939
0.002,0.046,0.0,0.6719634143604649
0.0025,0.046,0.0,0.6719634062094995
0.003,0.046,0.0,0.6719633983177915
0.0035,0.046,0.0,0.6719633906770964
0.004,0.046,0.0,0.6719633832794231
0.0045,0.046,0.0,0.6719633761170579
0.005,0.046,0.0,0.6719633691825001
0.0055,0.046,0.0,0.671963362468502
0.006,0.046,0.0,0.671963355968061
0.0065,0.046,0.0,0.6719633496743788
0.007,0.046,0.0,0.6719633435808858
0.0075,0.046,0.0,0.6719633376811924
0.008,0.046,0.0,0.6719633319691543
0.0085,0.046,0.0,0.671963326438798
0.009,0.046,0.0,0.671963321084347
0.0095,0.046,0.0,0.6719633159002039
0.01,0.046,0.0,0.6719633108809514
0.0105,0.046,0.0,0.6719633060213438
0.011,0.046,0.0,0.6719633013163069
0.0115,0.046,0.0,0.6719632967609217
0.012,0.046,0.0,0.6719632923504245
0.0125,0.046,0.0,0.6719632880802152
0.013,0.046,0.0,0.671963283945816
0.0135,0.046,0.0,0.6719632799429287
0.014,0.046,0.0,0.671963276067362
0.0145,0.046,0.0,0.6719632723150547
0.015,0.046,0.0,0.671963268682101
0.0155,0.046,0.0,0.6719632651647015
0.016,0.046,0.0,0.6719632617591792
0.0165,0.046,0.0,0.6719632584619635
0.017,0.046,0.0,0.6719632552696387
0.0175,0.046,0.0,0.6719632521788387
0.018,0.046,0.0,0.6719632491863518
0.0185,0.046,0.0,0.6719632462890489
0.019,0.046,0.0,0.6719632434838904
0.0195,0.046,0.0,0.671963240767959
0.02,0.046,0.0,0.6719632381384195
0.0205,0.046,0.0,0.6719632355925019
0.021,0.046,0.0,0.6719632331275753
0.0215,0.046,0.0,0.6719632307410411
0.022,0.046,0.0,0.6719632284304156
0.0225,0.046,0.0,0.6719632261932798
0.023,0.046,0.0,0.6719632240273051
0.0235,0.046,0.0,0.6719632219302202
0.024,0.046,0.0,0.6719632198998351
0.0245,0.046,0.0,0.6719632179340252
0.025,0.046,0.0,0.6719632160307563
0.0255,0.046,0.0,0.6719632141880015
0.026,0.046,0.0,0.6719632124038819
0.0265,0.046,0.0,0.6719632106764853
0.027,0.046,0.0,0.6719632090040468
0.0275,0.046,0.0,0.6719632073848015
0.028,0.046,0.0,0.6719632058170498
0.0285,0.046,0.0,0.6719632042991737
0.029,0.046,0.0,0.6719632028295719
0.0295,0.046,0.0,0.6719632014067082
0.03,0.046,0.0,0.6719632000291117
0.0305,0.046,0.0,0.6719631986953281
0.031,0.046,0.0,0.67196319740396
0.0315,0.046,0.0,0.6719631961536677
0.032,0.046,0.0,0.6719631949431436
0.0325,0.046,0.0,0.6719631937711292
0.033,0.046,0.0,0.671963192636391
0.0335,0.046,0.0,0.6719631915377359
0.034,0.046,0.0,0.6719631904740362
0.0345,0.046,0.0,0.6719631894441644
0.035,0.046,0.0,0.6719631884470421
0.0355,0.046,0.0,0.6719631874816395
0.036,0.046,0.0,0.6719631865469434
0.0365,0.046,0.0,0.6719631856419898
0.037,0.046,0.0,0.6719631847657981
0.0375,0.046,0.0,0.6719631839174858
0.038,0.046,0.0,0.6719631830961541
0.0385,0.046,0.0,0.6719631823009451
0.039,0.046,0.0,0.6719631815310334
0.0395,0.046,0.0,0.6719631807856102
0.04,0.046,0.0,0.6719631800638829
0.0405,0.046,0.0,0.6719631793651242
0.041,0.046,0.0,0.6719631786885907
0.0415,0.046,0.0,0.6719631780335632
0.042,0.046,0.0,0.6719631773993798
0.0425,0.046,0.0,0.6719631767853708
0.043,0.046,0.0,0.6719631761908821
0.0435,0.046,0.0,0.6719631756153012
0.044,0.046,0.0,0.6719631750580395
