time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2653678279603116
0.0005,0.047,0.0,1.265367377746889
0.001,0.047,0.0,1.2653669505948208
0.0015,0.047,0.0,1.2653665453200231
0.002,0.047,0.0,1.2653661608032902
0.0025,0.047,0.0,1.265365795978958
0.003,0.047,0.0,1.265365449839703
0.0035,0.047,0.0,1.2653651214264061
0.004,0.047,0.0,1.2653648098324246
0.0045,0.047,0.0,1.2653645141944987
0.005,0.047,0.0,1.2653642336966082
0.0055,0.047,0.0,1.2653639675617532
0.006,0.047,0.0,1.2653637150554313
0.0065,0.047,0.0,1.2653634754782916
0.007,0.047,0.0,1.265363248169209
0.0075,0.047,0.0,1.2653630324986767
0.008,0.047,0.0,1.265362827871635
0.0085,0.047,0.0,1.265362633721437
0.009,0.047,0.0,1.2653624495124622
0.0095,0.047,0.0,1.2653622747346318
0.01,0.047,0.0,1.265362108905833
0.0105,0.047,0.0,1.2653619515669263
0.011,0.047,0.0,1.2653618022839126
0.0115,0.047,0.0,1.2653616606435252
0.012,0.047,0.0,1.2653615262550901
0.0125,0.047,0.0,1.2653613987465813
0.013,0.047,0.0,1.2653612777663454
0.0135,0.047,0.0,1.2653611629794927
0.014,0.047,0.0,1.2653610540694549
0.0145,0.047,0.0,1.2653609507347896
0.015,0.047,0.0,1.2653608526905487
0.0155,0.047,0.0,1.2653607596653396
0.016,0.047,0.0,1.2653606714026495
0.0165,0.047,0.0,1.2653605876582101
0.017,0.047,0.0,1.265360508201096
0.0175,0.047,0.0,1.2653604328114034
0.018,0.047,0.0,1.2653603612812716
0.0185,0.047,0.0,1.2653602934127297
0.019,0.047,0.0,1.2653602290186714
0.0195,0.047,0.0,1.2653601679208706
0.02,0.047,0.0,1.2653601099509133
0.0205,0.047,0.0,1.2653600549483344
0.021,0.047,0.0,1.2653600027615162
0.0215,0.047,0.0,1.2653599532460393
0.022,0.047,0.0,1.2653599062654117
0.0225,0.047,0.0,1.2653598616895998
0.023,0.047,0.0,1.265359819395735
0.0235,0.047,0.0,1.2653597792667908
0.024,0.047,0.0,1.2653597411921091
0.0245,0.047,0.0,1.2653597050663805
0.025,0.047,0.0,1.2653596707899804
0.0255,0.047,0.0,1.265359638268083
0.026,0.047,0.0,1.2653596074110318
0.0265,0.047,0.0,1.265359578133431
0.027,0.047,0.0,1.2653595503546058
0.0275,0.047,0.0,1.2653595239976703
0.028,0.047,0.0,1.2653594989899557
0.0285,0.047,0.0,1.2653594752623019
0.029,0.047,0.0,1.2653594527492826
0.0295,0.047,0.0,1.2653594313886123
0.03,0.047,0.0,1.2653594111214126
0.0305,0.047,0.0,1.2653593918915977
0.031,0.047,0.0,1.2653593736461657
0.0315,0.047,0.0,1.2653593563346481
0.032,0.047,0.0,1.265359339909301
0.0325,0.047,0.0,1.2653593243247026
0.033,0.047,0.0,1.265359309537863
0.0335,0.047,0.0,1.265359295507901
0.034,0.047,0.0,1.265359282196144
0.0345,0.047,0.0,1.2653592695657472
0.035,0.047,0.0,1.2653592575818953
0.0355,0.047,0.0,1.2653592462114325
0.036,0.047,0.0,1.2653592354230303
0.0365,0.047,0.0,1.2653592251868298
0.037,0.047,0.0,1.2653592154746196
0.0375,0.047,0.0,1.2653592062595342
0.038,0.047,0.0,1.2653591975161655
0.0385,0.047,0.0,1.2653591892203173
0.039,0.047,0.0,1.265359181349126
0.0395,0.047,0.0,1.2653591738808285
0.04,0.047,0.0,1.2653591667948267
0.0405,0.047,0.0,1.2653591600715213
0.041,0.047,0.0,1.2653591536923772
0.0415,0.047,0.0,1.2653591476397574
0.042,0.047,0.0,1.2653591418969548
0.0425,0.047,0.0,1.2653591364481036
0.043,0.047,0.0,1.2653591312781671
0.0435,0.047,0.0,1.265359126372861
0.044,0.047,0.0,1.2653591217186515
0.0445,0.047,0.0,1.265359117302655
0.045,0.047,0.0,1.2653591131127282
0.0455,0.047,0.0,1.2653591091372436
0.046,0.047,0.0,1.265359105365269
0.0465,0.047,0.0,1.2653591017863655
0.047,0.047,0.0,1.2653590983906542
0.0475,0.047,0.0,1.2653590951687617
0.048,0.047,0.0,1.2653590921117965
0.0485,0.047,0.0,1.2653590892112927
0.049,0.047,0.0,1.265359086459267
0.0495,0.047,0.0,1.265359083848095
0.05,0.047,0.0,1.2653590813705893
0.0505,0.047,0.0,1.2653590790198985
0.051,0.047,0.0,1.2653590767895422
0.0515,0.047,0.0,1.2653590746733308
0.052,0.047,0.0,1.2653590726654562
0.0525,0.047,0.0,1.2653590707603457
0.053,0.047,0.0,1.2653590689527632
0.0535,0.047,0.0,1.2653590672377073
0.054,0.047,0.0,1.2653590656104243
0.0545,0.047,0.0,1.26535906406644
0.055,0.047,0.0,1.2653590626014941
0.0555,0.047,0.0,1.2653590612115384
0.056,0.047,0.0,1.2653590598927158
0.0565,0.047,0.0,1.2653590586414045
0.057,0.047,0.0,1.2653590574541516
