time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.30006757625058433
0.0005,0.041,0.0,0.30006742603120684
0.001,0.041,0.0,0.30006728214225503
0.0015,0.041,0.0,0.30006714431648424
0.002,0.041,0.0,0.3000670122987043
0.0025,0.041,0.0,0.30006688584372077
0.003,0.041,0.0,0.3000667647174302
0.0035,0.041,0.0,0.3000666486948882
0.004,0.041,0.0,0.3000665375612941
0.0045000000000000005,0.041,0.0,0.30006643111030684
0.005,0.041,0.0,0.3000663291448453
0.0055,0.041,0.0,0.30006623147559996
0.006,0.041,0.0,0.30006613792177395
0.006500000000000001,0.041,0.0,0.300066048309665
0.007,0.041,0.0,0.3000659624734057
0.0075,0.041,0.0,0.30006588025364067
0.008,0.041,0.0,0.3000658014981932
0.0085,0.041,0.0,0.3000657260608583
0.009000000000000001,0.041,0.0,0.30006565380200095
0.0095,0.041,0.0,0.3000655845875026
0.01,0.041,0.0,0.30006551828925865
0.0105,0.041,0.0,0.30006545478419405
0.011,0.041,0.0,0.3000653939548029
0.0115,0.041,0.0,0.3000653356881536
0.012,0.041,0.0,0.30006527987642834
0.0125,0.041,0.0,0.30006522641603417
0.013000000000000001,0.041,0.0,0.30006517520803155
0.0135,0.041,0.0,0.3000651261573878
0.014,0.041,0.0,0.30006507917332687
0.0145,0.041,0.0,0.3000650341686514
0.015,0.041,0.0,0.3000649910600815
0.0155,0.041,0.0,0.30006494976760906
0.016,0.041,0.0,0.30006491021482606
0.0165,0.041,0.0,0.3000648723283313
0.017,0.041,0.0,0.30006483603801115
0.0175,0.041,0.0,0.3000648012765261
0.018000000000000002,0.041,0.0,0.3000647679795544
0.0185,0.041,0.0,0.30006473608530454
0.019,0.041,0.0,0.3000647055347592
0.0195,0.041,0.0,0.3000646762712199
0.02,0.041,0.0,0.300064648240561
0.0205,0.041,0.0,0.3000646213907373
0.021,0.041,0.0,0.3000645956720914
0.021500000000000002,0.041,0.0,0.30006457103689277
0.022,0.041,0.0,0.30006454743956024
0.0225,0.041,0.0,0.30006452483629675
0.023,0.041,0.0,0.30006450318529054
0.0235,0.041,0.0,0.3000644824463709
0.024,0.041,0.0,0.3000644625811565
0.0245,0.041,0.0,0.30006444355279077
0.025,0.041,0.0,0.30006442532606875
0.025500000000000002,0.041,0.0,0.3000644078671726
0.026000000000000002,0.041,0.0,0.3000643911437879
0.0265,0.041,0.0,0.30006437512489725
0.027,0.041,0.0,0.30006435978085977
0.0275,0.041,0.0,0.3000643450831992
0.028,0.041,0.0,0.30006433100473096
0.0285,0.041,0.0,0.3000643175193293
0.029,0.041,0.0,0.3000643046020439
0.029500000000000002,0.041,0.0,0.30006429222890885
0.03,0.041,0.0,0.3000642803770278
0.0305,0.041,0.0,0.30006426902441485
0.031,0.041,0.0,0.30006425815006893
0.0315,0.041,0.0,0.3000642477338041
0.032,0.041,0.0,0.30006423775636615
0.0325,0.041,0.0,0.300064228199221
0.033,0.041,0.0,0.30006421904470265
0.0335,0.041,0.0,0.30006421027582286
0.034,0.041,0.0,0.3000642018763555
0.0345,0.041,0.0,0.3000641938307152
0.035,0.041,0.0,0.300064186124026
0.035500000000000004,0.041,0.0,0.30006417874197816
0.036000000000000004,0.041,0.0,0.3000641716709187
0.0365,0.041,0.0,0.3000641648977238
0.037,0.041,0.0,0.3000641584098733
0.0375,0.041,0.0,0.30006415219532867
0.038,0.041,0.0,0.3000641462425809
0.0385,0.041,0.0,0.30006414054059205
0.039,0.041,0.0,0.3000641350788166
0.0395,0.041,0.0,0.3000641298471165
0.04,0.041,0.0,0.30006412483581973
0.0405,0.041,0.0,0.3000641200356196
0.041,0.041,0.0,0.300064115437638
0.0415,0.041,0.0,0.30006411103334657
0.042,0.041,0.0,0.30006410681459766
0.0425,0.041,0.0,0.3000641027735616
0.043000000000000003,0.041,0.0,0.3000640989027687
0.043500000000000004,0.041,0.0,0.3000640951950297
