time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045591748396080475
0.0005,0.035,0.0,0.045591748396080475
0.001,0.035,0.0,0.045591748396080475
0.0015,0.035,0.0,0.04559174839608271
0.002,0.035,0.0,0.045591748396084944
0.0025,0.035,0.0,0.045591748396084944
0.003,0.035,0.0,0.045591748396084944
0.0035,0.035,0.0,0.045591748396084944
0.004,0.035,0.0,0.045591748396087185
0.0045000000000000005,0.035,0.0,0.045591748396087185
0.005,0.035,0.0,0.04559174839608941
0.0055,0.035,0.0,0.04559174839608941
0.006,0.035,0.0,0.04559174839608941
0.006500000000000001,0.035,0.0,0.04559174839608941
0.007,0.035,0.0,0.045591748396091654
0.0075,0.035,0.0,0.04559174839609389
0.008,0.035,0.0,0.04559174839609389
0.0085,0.035,0.0,0.04559174839609389
0.009000000000000001,0.035,0.0,0.04559174839609389
0.0095,0.035,0.0,0.04559174839609613
0.01,0.035,0.0,0.04559174839609613
0.0105,0.035,0.0,0.04559174839609836
0.011,0.035,0.0,0.04559174839609836
0.0115,0.035,0.0,0.04559174839609836
0.012,0.035,0.0,0.04559174839609836
0.0125,0.035,0.0,0.04559174839609836
0.013000000000000001,0.035,0.0,0.04559174839609836
0.0135,0.035,0.0,0.04559174839609836
0.014,0.035,0.0,0.04559174839609836
0.0145,0.035,0.0,0.0455917483961006
0.015,0.035,0.0,0.0455917483961006
0.0155,0.035,0.0,0.0455917483961006
0.016,0.035,0.0,0.04559174839610283
0.0165,0.035,0.0,0.04559174839610283
0.017,0.035,0.0,0.04559174839610283
0.0175,0.035,0.0,0.04559174839610283
0.018000000000000002,0.035,0.0,0.04559174839610283
0.0185,0.035,0.0,0.04559174839610283
0.019,0.035,0.0,0.04559174839610283
0.0195,0.035,0.0,0.04559174839610283
0.02,0.035,0.0,0.04559174839610283
0.0205,0.035,0.0,0.04559174839610283
0.021,0.035,0.0,0.04559174839610507
0.021500000000000002,0.035,0.0,0.04559174839610507
0.022,0.035,0.0,0.0455917483961073
0.0225,0.035,0.0,0.0455917483961073
0.023,0.035,0.0,0.0455917483961073
0.0235,0.035,0.0,0.0455917483961073
0.024,0.035,0.0,0.0455917483961073
0.0245,0.035,0.0,0.0455917483961073
0.025,0.035,0.0,0.0455917483961073
0.025500000000000002,0.035,0.0,0.0455917483961073
0.026000000000000002,0.035,0.0,0.04559174839610954
0.0265,0.035,0.0,0.04559174839610954
0.027,0.035,0.0,0.04559174839610954
0.0275,0.035,0.0,0.04559174839610954
0.028,0.035,0.0,0.04559174839611178
0.0285,0.035,0.0,0.04559174839611178
0.029,0.035,0.0,0.04559174839611178
0.029500000000000002,0.035,0.0,0.04559174839611178
0.03,0.035,0.0,0.04559174839611178
0.0305,0.035,0.0,0.04559174839611178
