time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3441389480268018
0.0005,0.043781287675248,0.0,0.3441376168778071
0.001,0.043781287675248,0.0,0.3441363307617052
0.0015,0.043781287675248,0.0,0.34413508814942895
0.002,0.043781287675248,0.0,0.3441338875675316
0.0025,0.043781287675248,0.0,0.3441327275893849
0.003,0.043781287675248,0.0,0.34413160684021976
0.0035,0.043781287675248,0.0,0.3441305239889172
0.004,0.043781287675248,0.0,0.3441294777527273
0.0045,0.043781287675248,0.0,0.34412846688958876
0.005,0.043781287675248,0.0,0.3441274902025451
0.0055,0.043781287675248,0.0,0.3441265465325995
0.006,0.043781287675248,0.0,0.34412563476282126
0.0065,0.043781287675248,0.0,0.344124753811672
0.007,0.043781287675248,0.0,0.34412390263684767
0.0075,0.043781287675248,0.0,0.3441230802290751
0.008,0.043781287675248,0.0,0.34412228561563896
0.0085,0.043781287675248,0.0,0.3441215178546743
0.009,0.043781287675248,0.0,0.3441207760384162
0.0095,0.043781287675248,0.0,0.3441200592878348
0.01,0.043781287675248,0.0,0.34411936675576826
0.0105,0.043781287675248,0.0,0.3441186976218163
0.011,0.043781287675248,0.0,0.34411805109531796
0.0115,0.043781287675248,0.0,0.344117426410613
0.012,0.043781287675248,0.0,0.34411682282974276
0.0125,0.043781287675248,0.0,0.34411623963810434
0.013,0.043781287675248,0.0,0.3441156761469388
0.0135,0.043781287675248,0.0,0.34411513168924374
0.014,0.043781287675248,0.0,0.34411460562217105
0.0145,0.043781287675248,0.0,0.344114097323165
0.015,0.043781287675248,0.0,0.34411360619219894
0.0155,0.043781287675248,0.0,0.34411313164818425
0.016,0.043781287675248,0.0,0.3441126731310525
0.0165,0.043781287675248,0.0,0.34411223009840913
0.017,0.043781287675248,0.0,0.34411180202748676
0.0175,0.043781287675248,0.0,0.34411138841199906
0.018,0.043781287675248,0.0,0.3441109887639711
0.0185,0.043781287675248,0.0,0.3441106026108129
0.019,0.043781287675248,0.0,0.3441102294970333
0.0195,0.043781287675248,0.0,0.34410986898148793
0.02,0.043781287675248,0.0,0.34410952063899664
0.0205,0.043781287675248,0.0,0.34410918405775176
0.021,0.043781287675248,0.0,0.34410885884086573
0.0215,0.043781287675248,0.0,0.3441085446039526
0.022,0.043781287675248,0.0,0.3441082409764762
0.0225,0.043781287675248,0.0,0.3441079475996217
0.023,0.043781287675248,0.0,0.3441076641275278
0.0235,0.043781287675248,0.0,0.3441073902252293
0.024,0.043781287675248,0.0,0.3441071255698372
0.0245,0.043781287675248,0.0,0.3441068698486755
0.025,0.043781287675248,0.0,0.3441066227603252
0.0255,0.043781287675248,0.0,0.34410638401288407
0.026,0.043781287675248,0.0,0.3441061533249719
0.0265,0.043781287675248,0.0,0.344105930424093
0.027,0.043781287675248,0.0,0.3441057150475711
0.0275,0.043781287675248,0.0,0.34410550694102143
0.028,0.043781287675248,0.0,0.34410530585921434
0.0285,0.043781287675248,0.0,0.3441051115646698
0.029,0.043781287675248,0.0,0.3441049238284572
0.0295,0.043781287675248,0.0,0.34410474242888606
0.03,0.043781287675248,0.0,0.34410456715222837
0.0305,0.043781287675248,0.0,0.34410439779151303
0.031,0.043781287675248,0.0,0.3441042341472218
0.0315,0.043781287675248,0.0,0.34410407602612914
0.032,0.043781287675248,0.0,0.3441039232419853
0.0325,0.043781287675248,0.0,0.344103775614369
0.033,0.043781287675248,0.0,0.3441036329694221
0.0335,0.043781287675248,0.0,0.3441034951387215
0.034,0.043781287675248,0.0,0.3441033619599239
0.0345,0.043781287675248,0.0,0.344103233275805
0.035,0.043781287675248,0.0,0.3441031089348141
0.0355,0.043781287675248,0.0,0.34410298879015844
0.036,0.043781287675248,0.0,0.3441028727003578
0.0365,0.043781287675248,0.0,0.3441027605283546
0.037,0.043781287675248,0.0,0.3441026521420686
0.0375,0.043781287675248,0.0,0.34410254741355856
0.038,0.043781287675248,0.0,0.34410244621949954
0.0385,0.043781287675248,0.0,0.34410234844044746
0.039,0.043781287675248,0.0,0.34410225396125876
0.0395,0.043781287675248,0.0,0.344102162670426
0.04,0.043781287675248,0.0,0.3441020744604644
0.0405,0.043781287675248,0.0,0.3441019892272552
0.041,0.043781287675248,0.0,0.34410190687043785
0.0415,0.043781287675248,0.0,0.3441018272928238
0.042,0.043781287675248,0.0,0.34410175040071245
0.0425,0.043781287675248,0.0,0.34410167610337533
0.043,0.043781287675248,0.0,0.3441016043133138
0.0435,0.043781287675248,0.0,0.3441015349458212
0.044,0.043781287675248,0.0,0.34410146791923335
0.0445,0.043781287675248,0.0,0.3441014031544458
0.045,0.043781287675248,0.0,0.34410134057521025
0.0455,0.043781287675248,0.0,0.34410128010768304
0.046,0.043781287675248,0.0,0.3441012216806702
0.0465,0.043781287675248,0.0,0.3441011652252343
0.047,0.043781287675248,0.0,0.3441011106749264
0.0475,0.043781287675248,0.0,0.34410105796534773
0.048,0.043781287675248,0.0,0.3441010070344786
0.0485,0.043781287675248,0.0,0.3441009578222074
0.049,0.043781287675248,0.0,0.34410091027060186
