time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05611168461341068
0.0005,0.039,0.0,0.05611168461341068
0.001,0.039,0.0,0.056111684613413176
0.0015,0.039,0.0,0.05611168461341568
0.002,0.039,0.0,0.05611168461341568
0.0025,0.039,0.0,0.05611168461341568
0.003,0.039,0.0,0.05611168461341819
0.0035,0.039,0.0,0.05611168461342069
0.004,0.039,0.0,0.05611168461342069
0.0045000000000000005,0.039,0.0,0.05611168461342069
0.005,0.039,0.0,0.05611168461342069
0.0055,0.039,0.0,0.056111684613423196
0.006,0.039,0.0,0.0561116846134257
0.006500000000000001,0.039,0.0,0.0561116846134257
0.007,0.039,0.0,0.0561116846134257
0.0075,0.039,0.0,0.0561116846134257
0.008,0.039,0.0,0.0561116846134282
0.0085,0.039,0.0,0.056111684613430704
0.009000000000000001,0.039,0.0,0.056111684613430704
0.0095,0.039,0.0,0.056111684613430704
0.01,0.039,0.0,0.056111684613433216
0.0105,0.039,0.0,0.056111684613435714
0.011,0.039,0.0,0.056111684613435714
0.0115,0.039,0.0,0.056111684613435714
0.012,0.039,0.0,0.056111684613435714
0.0125,0.039,0.0,0.05611168461343822
0.013000000000000001,0.039,0.0,0.05611168461343822
0.0135,0.039,0.0,0.056111684613440724
0.014,0.039,0.0,0.056111684613440724
0.0145,0.039,0.0,0.056111684613440724
0.015,0.039,0.0,0.056111684613440724
0.0155,0.039,0.0,0.056111684613440724
0.016,0.039,0.0,0.056111684613440724
0.0165,0.039,0.0,0.05611168461344322
0.017,0.039,0.0,0.05611168461344322
0.0175,0.039,0.0,0.05611168461344573
0.018000000000000002,0.039,0.0,0.05611168461344573
0.0185,0.039,0.0,0.05611168461344573
0.019,0.039,0.0,0.05611168461344573
0.0195,0.039,0.0,0.05611168461344573
0.02,0.039,0.0,0.05611168461344573
0.0205,0.039,0.0,0.05611168461344573
0.021,0.039,0.0,0.05611168461344823
0.021500000000000002,0.039,0.0,0.05611168461344823
0.022,0.039,0.0,0.05611168461344823
0.0225,0.039,0.0,0.05611168461344823
0.023,0.039,0.0,0.05611168461345074
0.0235,0.039,0.0,0.05611168461345074
0.024,0.039,0.0,0.05611168461345074
0.0245,0.039,0.0,0.05611168461345074
0.025,0.039,0.0,0.05611168461345074
0.025500000000000002,0.039,0.0,0.05611168461345074
0.026000000000000002,0.039,0.0,0.05611168461345324
0.0265,0.039,0.0,0.05611168461345324
0.027,0.039,0.0,0.056111684613455746
0.0275,0.039,0.0,0.056111684613455746
0.028,0.039,0.0,0.056111684613455746
0.0285,0.039,0.0,0.056111684613455746
0.029,0.039,0.0,0.056111684613455746
0.029500000000000002,0.039,0.0,0.056111684613455746
0.03,0.039,0.0,0.056111684613455746
0.0305,0.039,0.0,0.056111684613455746
0.031,0.039,0.0,0.056111684613458244
0.0315,0.039,0.0,0.056111684613458244
0.032,0.039,0.0,0.05611168461346075
0.0325,0.039,0.0,0.05611168461346075
0.033,0.039,0.0,0.05611168461346075
0.0335,0.039,0.0,0.05611168461346075
0.034,0.039,0.0,0.05611168461346075
0.0345,0.039,0.0,0.05611168461346075
0.035,0.039,0.0,0.05611168461346075
0.035500000000000004,0.039,0.0,0.05611168461346075
0.036000000000000004,0.039,0.0,0.05611168461346075
0.0365,0.039,0.0,0.056111684613463254
0.037,0.039,0.0,0.056111684613463254
0.0375,0.039,0.0,0.056111684613463254
0.038,0.039,0.0,0.056111684613463254
0.0385,0.039,0.0,0.056111684613463254
0.039,0.039,0.0,0.056111684613463254
0.0395,0.039,0.0,0.056111684613463254
0.04,0.039,0.0,0.056111684613463254
0.0405,0.039,0.0,0.056111684613463254
0.041,0.039,0.0,0.056111684613463254
0.0415,0.039,0.0,0.056111684613463254
0.042,0.039,0.0,0.056111684613463254
0.0425,0.039,0.0,0.056111684613463254
0.043000000000000003,0.039,0.0,0.056111684613463254
0.043500000000000004,0.039,0.0,0.056111684613463254
0.044,0.039,0.0,0.056111684613463254
0.0445,0.039,0.0,0.056111684613463254
0.045,0.039,0.0,0.056111684613463254
