time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06631230535645752
0.0005,0.041,0.0,0.06631230535646071
0.001,0.041,0.0,0.06631230535646392
0.0015,0.041,0.0,0.06631230535646711
0.002,0.041,0.0,0.06631230535647029
0.0025,0.041,0.0,0.06631230535647348
0.003,0.041,0.0,0.06631230535647668
0.0035,0.041,0.0,0.06631230535647988
0.004,0.041,0.0,0.06631230535648305
0.0045000000000000005,0.041,0.0,0.06631230535648305
0.005,0.041,0.0,0.06631230535648945
0.0055,0.041,0.0,0.06631230535648945
0.006,0.041,0.0,0.06631230535649264
0.006500000000000001,0.041,0.0,0.06631230535649583
0.007,0.041,0.0,0.06631230535649583
0.0075,0.041,0.0,0.06631230535649903
0.008,0.041,0.0,0.06631230535650222
0.0085,0.041,0.0,0.06631230535650222
0.009000000000000001,0.041,0.0,0.0663123053565086
0.0095,0.041,0.0,0.0663123053565086
0.01,0.041,0.0,0.0663123053565086
0.0105,0.041,0.0,0.0663123053565118
0.011,0.041,0.0,0.06631230535651499
0.0115,0.041,0.0,0.06631230535651499
0.012,0.041,0.0,0.06631230535651818
0.0125,0.041,0.0,0.06631230535652137
0.013000000000000001,0.041,0.0,0.06631230535652137
0.0135,0.041,0.0,0.06631230535652456
0.014,0.041,0.0,0.06631230535652775
0.0145,0.041,0.0,0.06631230535652775
0.015,0.041,0.0,0.06631230535652775
0.0155,0.041,0.0,0.06631230535653415
0.016,0.041,0.0,0.06631230535653415
0.0165,0.041,0.0,0.06631230535653415
0.017,0.041,0.0,0.06631230535653415
0.0175,0.041,0.0,0.06631230535653733
0.018000000000000002,0.041,0.0,0.06631230535654052
0.0185,0.041,0.0,0.06631230535654052
0.019,0.041,0.0,0.06631230535654052
0.0195,0.041,0.0,0.06631230535654371
0.02,0.041,0.0,0.06631230535654371
0.0205,0.041,0.0,0.06631230535654692
0.021,0.041,0.0,0.06631230535654692
0.021500000000000002,0.041,0.0,0.06631230535654692
0.022,0.041,0.0,0.06631230535655011
0.0225,0.041,0.0,0.06631230535655329
0.023,0.041,0.0,0.06631230535655329
0.0235,0.041,0.0,0.06631230535655329
0.024,0.041,0.0,0.06631230535655329
0.0245,0.041,0.0,0.06631230535655648
0.025,0.041,0.0,0.06631230535655648
0.025500000000000002,0.041,0.0,0.06631230535655969
0.026000000000000002,0.041,0.0,0.06631230535655969
0.0265,0.041,0.0,0.06631230535655969
0.027,0.041,0.0,0.06631230535655969
0.0275,0.041,0.0,0.06631230535655969
0.028,0.041,0.0,0.06631230535655969
0.0285,0.041,0.0,0.06631230535656288
0.029,0.041,0.0,0.06631230535656288
0.029500000000000002,0.041,0.0,0.06631230535656607
0.03,0.041,0.0,0.06631230535656607
0.0305,0.041,0.0,0.06631230535656607
0.031,0.041,0.0,0.06631230535656607
0.0315,0.041,0.0,0.06631230535656607
0.032,0.041,0.0,0.06631230535656607
0.0325,0.041,0.0,0.06631230535656607
0.033,0.041,0.0,0.06631230535656925
0.0335,0.041,0.0,0.06631230535656925
0.034,0.041,0.0,0.06631230535656925
0.0345,0.041,0.0,0.06631230535656925
0.035,0.041,0.0,0.06631230535657245
0.035500000000000004,0.041,0.0,0.06631230535657245
0.036000000000000004,0.041,0.0,0.06631230535657245
0.0365,0.041,0.0,0.06631230535657245
0.037,0.041,0.0,0.06631230535657245
0.0375,0.041,0.0,0.06631230535657245
0.038,0.041,0.0,0.06631230535657565
0.0385,0.041,0.0,0.06631230535657565
0.039,0.041,0.0,0.06631230535657884
0.0395,0.041,0.0,0.06631230535657884
0.04,0.041,0.0,0.06631230535657884
0.0405,0.041,0.0,0.06631230535657884
0.041,0.041,0.0,0.06631230535657884
0.0415,0.041,0.0,0.06631230535657884
0.042,0.041,0.0,0.06631230535657884
0.0425,0.041,0.0,0.06631230535657884
0.043000000000000003,0.041,0.0,0.06631230535658203
0.043500000000000004,0.041,0.0,0.06631230535658203
0.044,0.041,0.0,0.06631230535658522
0.0445,0.041,0.0,0.06631230535658522
0.045,0.041,0.0,0.06631230535658522
0.0455,0.041,0.0,0.06631230535658522
0.046,0.041,0.0,0.06631230535658522
0.0465,0.041,0.0,0.06631230535658522
0.047,0.041,0.0,0.06631230535658522
0.0475,0.041,0.0,0.06631230535658522
0.048,0.041,0.0,0.06631230535658522
0.0485,0.041,0.0,0.06631230535658522
0.049,0.041,0.0,0.06631230535658522
0.0495,0.041,0.0,0.06631230535658522
0.05,0.041,0.0,0.06631230535658522
0.0505,0.041,0.0,0.06631230535658522
0.051000000000000004,0.041,0.0,0.06631230535658522
0.051500000000000004,0.041,0.0,0.06631230535658522
0.052000000000000005,0.041,0.0,0.06631230535658522
0.0525,0.041,0.0,0.06631230535658522
0.053,0.041,0.0,0.06631230535658522
0.0535,0.041,0.0,0.06631230535658522
0.054,0.041,0.0,0.06631230535658522
0.0545,0.041,0.0,0.06631230535658522
0.055,0.041,0.0,0.06631230535658522
0.0555,0.041,0.0,0.06631230535658522
0.056,0.041,0.0,0.06631230535658522
0.0565,0.041,0.0,0.06631230535658522
0.057,0.041,0.0,0.06631230535658522
0.0575,0.041,0.0,0.06631230535658522
0.058,0.041,0.0,0.06631230535658522
0.0585,0.041,0.0,0.06631230535658522
