time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3440768247504109
0.0005,0.043781287675248026,0.0,0.3440760214571282
0.001,0.043781287675248026,0.0,0.3440752413917011
0.0015,0.043781287675248026,0.0,0.34407448388062417
0.002,0.043781287675248026,0.0,0.34407374827125514
0.0025,0.043781287675248026,0.0,0.3440730339286715
0.003,0.043781287675248026,0.0,0.3440723402376193
0.0035,0.043781287675248026,0.0,0.34407166659952
0.004,0.043781287675248026,0.0,0.3440710124343634
0.0045000000000000005,0.043781287675248026,0.0,0.34407037717783673
0.005,0.043781287675248026,0.0,0.3440697602831123
0.0055,0.043781287675248026,0.0,0.34406916121817094
0.006,0.043781287675248026,0.0,0.344068579467484
0.006500000000000001,0.043781287675248026,0.0,0.34406801452947566
0.007,0.043781287675248026,0.0,0.3440674659180831
0.0075,0.043781287675248026,0.0,0.3440669331604184
0.008,0.043781287675248026,0.0,0.34406641579821773
0.0085,0.043781287675248026,0.0,0.34406591338562553
0.009000000000000001,0.043781287675248026,0.0,0.34406542549057706
0.0095,0.043781287675248026,0.0,0.34406495169269924
0.01,0.043781287675248026,0.0,0.3440644915846154
0.0105,0.043781287675248026,0.0,0.3440640447699683
0.011,0.043781287675248026,0.0,0.3440636108646696
0.0115,0.043781287675248026,0.0,0.34406318949500014
0.012,0.043781287675248026,0.0,0.3440627802987987
0.0125,0.043781287675248026,0.0,0.3440623829237014
0.013000000000000001,0.043781287675248026,0.0,0.34406199702822426
0.0135,0.043781287675248026,0.0,0.34406162228011955
0.014,0.043781287675248026,0.0,0.3440612583574143
0.0145,0.043781287675248026,0.0,0.34406090494681063
0.015,0.043781287675248026,0.0,0.34406056174472976
0.0155,0.043781287675248026,0.0,0.3440602284557517
0.016,0.043781287675248026,0.0,0.3440599047936033
0.0165,0.043781287675248026,0.0,0.3440595904797536
0.017,0.043781287675248026,0.0,0.34405928524424645
0.0175,0.043781287675248026,0.0,0.3440589888244457
0.018000000000000002,0.043781287675248026,0.0,0.3440587009658066
0.0185,0.043781287675248026,0.0,0.3440584214206604
0.019,0.043781287675248026,0.0,0.3440581499489852
0.0195,0.043781287675248026,0.0,0.34405788631724626
0.02,0.043781287675248026,0.0,0.344057630299106
0.0205,0.043781287675248026,0.0,0.34405738167434713
0.021,0.043781287675248026,0.0,0.34405714022954437
0.021500000000000002,0.043781287675248026,0.0,0.34405690575703696
0.022,0.043781287675248026,0.0,0.3440566780555509
0.0225,0.043781287675248026,0.0,0.344056456929288
0.023,0.043781287675248026,0.0,0.34405624218844766
0.0235,0.043781287675248026,0.0,0.34405603364837206
0.024,0.043781287675248026,0.0,0.3440558311301069
0.0245,0.043781287675248026,0.0,0.34405563445950704
0.025,0.043781287675248026,0.0,0.34405544346780875
0.025500000000000002,0.043781287675248026,0.0,0.34405525799080217
0.026000000000000002,0.043781287675248026,0.0,0.34405507786934764
0.0265,0.043781287675248026,0.0,0.3440549029485929
0.027,0.043781287675248026,0.0,0.344054733078445
0.0275,0.043781287675248026,0.0,0.34405456811289253
0.028,0.043781287675248026,0.0,0.34405440791040603
0.0285,0.043781287675248026,0.0,0.3440542523332709
0.029,0.043781287675248026,0.0,0.3440541012480323
0.029500000000000002,0.043781287675248026,0.0,0.3440539545248281
0.03,0.043781287675248026,0.0,0.3440538120377894
0.0305,0.043781287675248026,0.0,0.3440536736644624
0.031,0.043781287675248026,0.0,0.34405353928615284
0.0315,0.043781287675248026,0.0,0.34405340878737106
0.032,0.043781287675248026,0.0,0.3440532820561924
0.0325,0.043781287675248026,0.0,0.34405315898370764
0.033,0.043781287675248026,0.0,0.3440530394643564
0.0335,0.043781287675248026,0.0,0.3440529233954381
0.034,0.043781287675248026,0.0,0.34405281067740645
0.0345,0.043781287675248026,0.0,0.3440527012134031
0.035,0.043781287675248026,0.0,0.3440525949095572
0.035500000000000004,0.043781287675248026,0.0,0.3440524916745303
0.036000000000000004,0.043781287675248026,0.0,0.3440523914197827
0.0365,0.043781287675248026,0.0,0.3440522940591906
0.037,0.043781287675248026,0.0,0.344052199509251
0.0375,0.043781287675248026,0.0,0.34405210768873806
0.038,0.043781287675248026,0.0,0.3440520185189136
0.0385,0.043781287675248026,0.0,0.3440519319231831
0.039,0.043781287675248026,0.0,0.34405184782727327
0.0395,0.043781287675248026,0.0,0.3440517661589487
0.04,0.043781287675248026,0.0,0.34405168684819004
0.0405,0.043781287675248026,0.0,0.3440516098268546
0.041,0.043781287675248026,0.0,0.34405153502891583
0.0415,0.043781287675248026,0.0,0.3440514623901071
0.042,0.043781287675248026,0.0,0.34405139184815015
0.0425,0.043781287675248026,0.0,0.34405132334245486
0.043000000000000003,0.043781287675248026,0.0,0.3440512568142969
0.043500000000000004,0.043781287675248026,0.0,0.3440511922065124
0.044,0.043781287675248026,0.0,0.34405112946372013
0.0445,0.043781287675248026,0.0,0.3440510685320271
0.045,0.043781287675248026,0.0,0.34405100935919514
0.0455,0.043781287675248026,0.0,0.34405095189439094
0.046,0.043781287675248026,0.0,0.34405089608836964
0.0465,0.043781287675248026,0.0,0.34405084189318
0.047,0.043781287675248026,0.0,0.34405078926237037
0.0475,0.043781287675248026,0.0,0.344050738150744
0.048,0.043781287675248026,0.0,0.3440506885144701
0.0485,0.043781287675248026,0.0,0.3440506403109288
0.049,0.043781287675248026,0.0,0.34405059349878825
0.0495,0.043781287675248026,0.0,0.34405054803786056
0.05,0.043781287675248026,0.0,0.34405050388915764
0.0505,0.043781287675248026,0.0,0.34405046101477393
0.051000000000000004,0.043781287675248026,0.0,0.34405041937795344
0.051500000000000004,0.043781287675248026,0.0,0.3440503789429398
0.052000000000000005,0.043781287675248026,0.0,0.3440503396750763
0.0525,0.043781287675248026,0.0,0.34405030154062777
0.053,0.043781287675248026,0.0,0.3440502645069198
0.0535,0.043781287675248026,0.0,0.34405022854214434
0.054,0.043781287675248026,0.0,0.3440501936154706
0.0545,0.043781287675248026,0.0,0.3440501596969009
0.055,0.043781287675248026,0.0,0.3440501267573703
0.0555,0.043781287675248026,0.0,0.34405009476859144
0.056,0.043781287675248026,0.0,0.34405006370314317
0.0565,0.043781287675248026,0.0,0.34405003353433733
0.057,0.043781287675248026,0.0,0.34405000423632986
0.0575,0.043781287675248026,0.0,0.34404997578395985
0.058,0.043781287675248026,0.0,0.3440499481528325
0.0585,0.043781287675248026,0.0,0.3440499213192252
0.059000000000000004,0.043781287675248026,0.0,0.34404989526014806
0.059500000000000004,0.043781287675248026,0.0,0.3440498699532055
0.06,0.043781287675248026,0.0,0.34404984537671296
0.0605,0.043781287675248026,0.0,0.3440498215095686
0.061,0.043781287675248026,0.0,0.3440497983313204
0.0615,0.043781287675248026,0.0,0.34404977582206064
0.062,0.043781287675248026,0.0,0.344049753962498
0.0625,0.043781287675248026,0.0,0.344049732733863
0.063,0.043781287675248026,0.0,0.34404971211795277
0.0635,0.043781287675248026,0.0,0.3440496920970751
0.064,0.043781287675248026,0.0,0.3440496726540711
0.0645,0.043781287675248026,0.0,0.3440496537722371
0.065,0.043781287675248026,0.0,0.344049635435397
0.0655,0.043781287675248026,0.0,0.34404961762780234
0.066,0.043781287675248026,0.0,0.3440496003341932
0.0665,0.043781287675248026,0.0,0.3440495835397207
0.067,0.043781287675248026,0.0,0.3440495672299858
0.0675,0.043781287675248026,0.0,0.3440495513909892
0.068,0.043781287675248026,0.0,0.3440495360091591
0.0685,0.043781287675248026,0.0,0.34404952107127934
0.069,0.043781287675248026,0.0,0.34404950656455
0.0695,0.043781287675248026,0.0,0.3440494924765212
0.07,0.043781287675248026,0.0,0.3440494787951095
0.07050000000000001,0.043781287675248026,0.0,0.3440494655085811
0.07100000000000001,0.043781287675248026,0.0,0.3440494526055357
0.07150000000000001,0.043781287675248026,0.0,0.3440494400748949
0.07200000000000001,0.043781287675248026,0.0,0.34404942790593573
0.0725,0.043781287675248026,0.0,0.34404941608819073
0.073,0.043781287675248026,0.0,0.34404940461153655
0.0735,0.043781287675248026,0.0,0.3440493934661277
0.074,0.043781287675248026,0.0,0.3440493826424017
