time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.367164255007838
0.0005,0.043781287675248026,0.0,0.36716201290163053
0.001,0.043781287675248026,0.0,0.36715984636019444
0.0015,0.043781287675248026,0.0,0.36715775282329655
0.002,0.043781287675248026,0.0,0.36715572982388994
0.0025,0.043781287675248026,0.0,0.36715377497340296
0.003,0.043781287675248026,0.0,0.367151885970123
0.0035,0.043781287675248026,0.0,0.36715006058546934
0.004,0.043781287675248026,0.0,0.3671482966718195
0.0045000000000000005,0.043781287675248026,0.0,0.36714659214969964
0.005,0.043781287675248026,0.0,0.3671449450151456
0.0055,0.043781287675248026,0.0,0.3671433533277183
0.006,0.043781287675248026,0.0,0.36714181521733985
0.006500000000000001,0.043781287675248026,0.0,0.36714032887318643
0.007,0.043781287675248026,0.0,0.36713889255005294
0.0075,0.043781287675248026,0.0,0.3671375045579775
0.008,0.043781287675248026,0.0,0.3671361632681872
0.0085,0.043781287675248026,0.0,0.36713486710342075
0.009000000000000001,0.043781287675248026,0.0,0.36713361454349586
0.0095,0.043781287675248026,0.0,0.3671324041162831
0.01,0.043781287675248026,0.0,0.36713123440286854
0.0105,0.043781287675248026,0.0,0.36713010402916524
0.011,0.043781287675248026,0.0,0.3671290116707439
0.0115,0.043781287675248026,0.0,0.3671279560449767
0.012,0.043781287675248026,0.0,0.36712693591556833
0.0125,0.043781287675248026,0.0,0.3671259500852119
0.013000000000000001,0.043781287675248026,0.0,0.367124997399828
0.0135,0.043781287675248026,0.0,0.3671240767417255
0.014,0.043781287675248026,0.0,0.36712318703354824
0.0145,0.043781287675248026,0.0,0.36712232723186816
0.015,0.043781287675248026,0.0,0.3671214963309129
0.0155,0.043781287675248026,0.0,0.36712069335655717
0.016,0.043781287675248026,0.0,0.36711991736982474
0.0165,0.043781287675248026,0.0,0.36711916746127254
0.017,0.043781287675248026,0.0,0.36711844275425276
0.0175,0.043781287675248026,0.0,0.3671177423996827
0.018000000000000002,0.043781287675248026,0.0,0.36711706557908097
0.0185,0.043781287675248026,0.0,0.3671164114997099
0.019,0.043781287675248026,0.0,0.3671157793973587
0.0195,0.043781287675248026,0.0,0.3671151685318781
0.02,0.043781287675248026,0.0,0.3671145781897315
0.0205,0.043781287675248026,0.0,0.3671140076798348
0.021,0.043781287675248026,0.0,0.36711345633595505
0.021500000000000002,0.043781287675248026,0.0,0.3671129235128026
0.022,0.043781287675248026,0.0,0.3671124085883036
0.0225,0.043781287675248026,0.0,0.3671119109599183
0.023,0.043781287675248026,0.0,0.36711143004679386
0.0235,0.043781287675248026,0.0,0.3671109652862952
0.024,0.043781287675248026,0.0,0.3671105161360519
0.0245,0.043781287675248026,0.0,0.3671100820706746
0.025,0.043781287675248026,0.0,0.3671096625837025
0.025500000000000002,0.043781287675248026,0.0,0.36710925718454607
0.026000000000000002,0.043781287675248026,0.0,0.3671088654002678
0.0265,0.043781287675248026,0.0,0.36710848677275815
0.027,0.043781287675248026,0.0,0.3671081208603762
