time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3936255907334553
0.0005,0.043781287675248026,0.0,0.3936255902203907
0.001,0.043781287675248026,0.0,0.3936255897287343
0.0015,0.043781287675248026,0.0,0.3936255892559757
0.002,0.043781287675248026,0.0,0.3936255888022631
0.0025,0.043781287675248026,0.0,0.3936255883668063
0.003,0.043781287675248026,0.0,0.3936255879488811
0.0035,0.043781287675248026,0.0,0.3936255875477795
0.004,0.043781287675248026,0.0,0.3936255871628267
0.0045000000000000005,0.043781287675248026,0.0,0.3936255867933641
0.005,0.043781287675248026,0.0,0.3936255864387911
0.0055,0.043781287675248026,0.0,0.3936255860984737
0.006,0.043781287675248026,0.0,0.39362558577187706
0.006500000000000001,0.043781287675248026,0.0,0.3936255854584084
0.007,0.043781287675248026,0.0,0.3936255851575658
0.0075,0.043781287675248026,0.0,0.3936255848688306
0.008,0.043781287675248026,0.0,0.39362558459171726
0.0085,0.043781287675248026,0.0,0.39362558432576483
0.009000000000000001,0.043781287675248026,0.0,0.3936255840705206
0.0095,0.043781287675248026,0.0,0.3936255838255484
0.01,0.043781287675248026,0.0,0.39362558359044486
0.0105,0.043781287675248026,0.0,0.39362558336479847
0.011,0.043781287675248026,0.0,0.39362558314823887
0.0115,0.043781287675248026,0.0,0.3936255829403956
0.012,0.043781287675248026,0.0,0.39362558274091486
0.0125,0.043781287675248026,0.0,0.3936255825494673
0.013000000000000001,0.043781287675248026,0.0,0.393625582365732
0.0135,0.043781287675248026,0.0,0.39362558218938787
0.014,0.043781287675248026,0.0,0.3936255820201469
0.0145,0.043781287675248026,0.0,0.39362558185772095
0.015,0.043781287675248026,0.0,0.3936255817018304
0.0155,0.043781287675248026,0.0,0.3936255815522115
0.016,0.043781287675248026,0.0,0.39362558140861764
0.0165,0.043781287675248026,0.0,0.39362558127080993
0.017,0.043781287675248026,0.0,0.39362558113854157
0.0175,0.043781287675248026,0.0,0.3936255810115985
0.018000000000000002,0.043781287675248026,0.0,0.39362558088977495
0.0185,0.043781287675248026,0.0,0.39362558077284054
0.019,0.043781287675248026,0.0,0.39362558066063874
0.0195,0.043781287675248026,0.0,0.393625580552931
0.02,0.043781287675248026,0.0,0.3936255804495691
0.0205,0.043781287675248026,0.0,0.3936255803503719
0.021,0.043781287675248026,0.0,0.3936255802551584
0.021500000000000002,0.043781287675248026,0.0,0.39362558016378046
0.022,0.043781287675248026,0.0,0.39362558007607346
0.0225,0.043781287675248026,0.0,0.39362557999190567
0.023,0.043781287675248026,0.0,0.39362557991112895
0.0235,0.043781287675248026,0.0,0.3936255798336034
0.024,0.043781287675248026,0.0,0.3936255797591891
0.0245,0.043781287675248026,0.0,0.39362557968777895
0.025,0.043781287675248026,0.0,0.39362557961924965
0.025500000000000002,0.043781287675248026,0.0,0.3936255795534694
0.026000000000000002,0.043781287675248026,0.0,0.39362557949033944
0.0265,0.043781287675248026,0.0,0.3936255794297528
0.027,0.043781287675248026,0.0,0.3936255793716025
0.0275,0.043781287675248026,0.0,0.39362557931579784
0.028,0.043781287675248026,0.0,0.3936255792622321
0.0285,0.043781287675248026,0.0,0.3936255792108227
0.029,0.043781287675248026,0.0,0.3936255791614875
0.029500000000000002,0.043781287675248026,0.0,0.3936255791141442
0.03,0.043781287675248026,0.0,0.3936255790686939
0.0305,0.043781287675248026,0.0,0.3936255790250873
0.031,0.043781287675248026,0.0,0.39362557898322564
0.0315,0.043781287675248026,0.0,0.3936255789430513
0.032,0.043781287675248026,0.0,0.3936255789044901
0.0325,0.043781287675248026,0.0,0.39362557886748467
0.033,0.043781287675248026,0.0,0.39362557883197713
0.0335,0.043781287675248026,0.0,0.3936255787978935
0.034,0.043781287675248026,0.0,0.39362557876518445
0.0345,0.043781287675248026,0.0,0.3936255787337841
0.035,0.043781287675248026,0.0,0.39362557870365955
0.035500000000000004,0.043781287675248026,0.0,0.39362557867473663
0.036000000000000004,0.043781287675248026,0.0,0.3936255786469825
0.0365,0.043781287675248026,0.0,0.39362557862034775
0.037,0.043781287675248026,0.0,0.393625578594783
0.0375,0.043781287675248026,0.0,0.3936255785702471
0.038,0.043781287675248026,0.0,0.39362557854669883
0.0385,0.043781287675248026,0.0,0.39362557852410546
0.039,0.043781287675248026,0.0,0.39362557850240915
0.0395,0.043781287675248026,0.0,0.3936255784815935
0.04,0.043781287675248026,0.0,0.3936255784616092
0.0405,0.043781287675248026,0.0,0.3936255784424398
0.041,0.043781287675248026,0.0,0.393625578424044
0.0415,0.043781287675248026,0.0,0.39362557840638085
0.042,0.043781287675248026,0.0,0.3936255783894254
0.0425,0.043781287675248026,0.0,0.3936255783731532
0.043000000000000003,0.043781287675248026,0.0,0.3936255783575395
0.043500000000000004,0.043781287675248026,0.0,0.39362557834255946
0.044,0.043781287675248026,0.0,0.3936255783281803
