time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0679529667084567
0.0005,0.042,0.0,0.06795296670845938
0.001,0.042,0.0,0.06795296670845938
0.0015,0.042,0.0,0.06795296670845938
0.002,0.042,0.0,0.06795296670846476
0.0025,0.042,0.0,0.06795296670846476
0.003,0.042,0.0,0.06795296670846476
0.0035,0.042,0.0,0.06795296670846747
0.004,0.042,0.0,0.06795296670847015
0.0045000000000000005,0.042,0.0,0.06795296670847015
0.005,0.042,0.0,0.06795296670847284
0.0055,0.042,0.0,0.06795296670847553
0.006,0.042,0.0,0.06795296670847553
0.006500000000000001,0.042,0.0,0.06795296670847553
0.007,0.042,0.0,0.06795296670848092
0.0075,0.042,0.0,0.06795296670848092
0.008,0.042,0.0,0.06795296670848092
0.0085,0.042,0.0,0.06795296670848361
0.009000000000000001,0.042,0.0,0.06795296670848629
0.0095,0.042,0.0,0.06795296670848629
0.01,0.042,0.0,0.06795296670848629
0.0105,0.042,0.0,0.06795296670849169
0.011,0.042,0.0,0.06795296670849169
0.0115,0.042,0.0,0.06795296670849169
0.012,0.042,0.0,0.06795296670849436
0.0125,0.042,0.0,0.06795296670849436
0.013000000000000001,0.042,0.0,0.06795296670849706
0.0135,0.042,0.0,0.06795296670849706
0.014,0.042,0.0,0.06795296670849706
0.0145,0.042,0.0,0.06795296670849976
0.015,0.042,0.0,0.06795296670849976
0.0155,0.042,0.0,0.06795296670850245
0.016,0.042,0.0,0.06795296670850245
0.0165,0.042,0.0,0.06795296670850245
0.017,0.042,0.0,0.06795296670850513
0.0175,0.042,0.0,0.06795296670850513
0.018000000000000002,0.042,0.0,0.06795296670850784
0.0185,0.042,0.0,0.06795296670850784
0.019,0.042,0.0,0.06795296670850784
0.0195,0.042,0.0,0.06795296670850784
0.02,0.042,0.0,0.06795296670851053
0.0205,0.042,0.0,0.06795296670851321
0.021,0.042,0.0,0.06795296670851321
0.021500000000000002,0.042,0.0,0.06795296670851321
0.022,0.042,0.0,0.06795296670851321
0.0225,0.042,0.0,0.0679529667085159
0.023,0.042,0.0,0.06795296670851861
0.0235,0.042,0.0,0.06795296670851861
0.024,0.042,0.0,0.06795296670851861
0.0245,0.042,0.0,0.06795296670851861
0.025,0.042,0.0,0.06795296670852129
0.025500000000000002,0.042,0.0,0.06795296670852398
0.026000000000000002,0.042,0.0,0.06795296670852398
0.0265,0.042,0.0,0.06795296670852398
0.027,0.042,0.0,0.06795296670852398
0.0275,0.042,0.0,0.06795296670852667
0.028,0.042,0.0,0.06795296670852936
0.0285,0.042,0.0,0.06795296670852936
0.029,0.042,0.0,0.06795296670852936
0.029500000000000002,0.042,0.0,0.06795296670852936
0.03,0.042,0.0,0.06795296670852936
0.0305,0.042,0.0,0.06795296670853475
0.031,0.042,0.0,0.06795296670853475
0.0315,0.042,0.0,0.06795296670853475
0.032,0.042,0.0,0.06795296670853475
0.0325,0.042,0.0,0.06795296670853475
0.033,0.042,0.0,0.06795296670853475
0.0335,0.042,0.0,0.06795296670853475
0.034,0.042,0.0,0.06795296670853475
0.0345,0.042,0.0,0.06795296670853743
0.035,0.042,0.0,0.06795296670853743
0.035500000000000004,0.042,0.0,0.06795296670854013
0.036000000000000004,0.042,0.0,0.06795296670854013
0.0365,0.042,0.0,0.06795296670854013
0.037,0.042,0.0,0.06795296670854013
0.0375,0.042,0.0,0.06795296670854013
0.038,0.042,0.0,0.06795296670854013
0.0385,0.042,0.0,0.06795296670854013
0.039,0.042,0.0,0.06795296670854013
0.0395,0.042,0.0,0.06795296670854283
0.04,0.042,0.0,0.06795296670854283
0.0405,0.042,0.0,0.06795296670854552
0.041,0.042,0.0,0.06795296670854552
0.0415,0.042,0.0,0.06795296670854552
0.042,0.042,0.0,0.06795296670854552
0.0425,0.042,0.0,0.06795296670854552
0.043000000000000003,0.042,0.0,0.06795296670854552
0.043500000000000004,0.042,0.0,0.06795296670854552
0.044,0.042,0.0,0.06795296670854552
0.0445,0.042,0.0,0.06795296670854552
0.045,0.042,0.0,0.0679529667085482
0.0455,0.042,0.0,0.0679529667085482
0.046,0.042,0.0,0.0679529667085509
