time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058294188323538734
0.0005,0.039,0.0,0.05829418832354385
0.001,0.039,0.0,0.05829418832355152
0.0015,0.039,0.0,0.05829418832355408
0.002,0.039,0.0,0.058294188323559204
0.0025,0.039,0.0,0.05829418832356432
0.003,0.039,0.0,0.05829418832356944
0.0035,0.039,0.0,0.05829418832357456
0.004,0.039,0.0,0.058294188323579674
0.0045,0.039,0.0,0.058294188323584795
0.005,0.039,0.0,0.05829418832358991
0.0055,0.039,0.0,0.05829418832359503
0.006,0.039,0.0,0.05829418832359758
0.0065,0.039,0.0,0.058294188323602704
0.007,0.039,0.0,0.058294188323605264
0.0075,0.039,0.0,0.058294188323610385
0.008,0.039,0.0,0.0582941883236155
0.0085,0.039,0.0,0.05829418832362062
0.009,0.039,0.0,0.05829418832362574
0.0095,0.039,0.0,0.058294188323628295
0.01,0.039,0.0,0.058294188323630855
0.0105,0.039,0.0,0.058294188323635976
0.011,0.039,0.0,0.05829418832363853
0.0115,0.039,0.0,0.05829418832364109
0.012,0.039,0.0,0.05829418832364365
0.0125,0.039,0.0,0.05829418832364621
0.013,0.039,0.0,0.05829418832365133
0.0135,0.039,0.0,0.058294188323656446
0.014,0.039,0.0,0.058294188323656446
0.0145,0.039,0.0,0.05829418832366157
0.015,0.039,0.0,0.05829418832366412
0.0155,0.039,0.0,0.05829418832366668
0.016,0.039,0.0,0.05829418832366924
0.0165,0.039,0.0,0.058294188323671794
0.017,0.039,0.0,0.058294188323674355
0.0175,0.039,0.0,0.05829418832367691
0.018,0.039,0.0,0.058294188323679476
0.0185,0.039,0.0,0.05829418832368203
0.019,0.039,0.0,0.05829418832368459
0.0195,0.039,0.0,0.05829418832368715
0.02,0.039,0.0,0.05829418832368715
0.0205,0.039,0.0,0.058294188323692264
0.021,0.039,0.0,0.058294188323692264
0.0215,0.039,0.0,0.058294188323697385
0.022,0.039,0.0,0.058294188323697385
0.0225,0.039,0.0,0.0582941883237025
0.023,0.039,0.0,0.0582941883237025
0.0235,0.039,0.0,0.058294188323705066
0.024,0.039,0.0,0.05829418832370762
0.0245,0.039,0.0,0.05829418832370762
0.025,0.039,0.0,0.05829418832371018
0.0255,0.039,0.0,0.05829418832371274
0.026,0.039,0.0,0.05829418832371274
0.0265,0.039,0.0,0.0582941883237153
0.027,0.039,0.0,0.058294188323717855
0.0275,0.039,0.0,0.058294188323717855
0.028,0.039,0.0,0.05829418832372042
0.0285,0.039,0.0,0.058294188323722976
