time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8513976867824917
0.0005,0.046,0.0,1.8513949956820872
0.001,0.046,0.0,1.8513925673119922
0.0015,0.046,0.0,1.8513903758920647
0.002,0.046,0.0,1.851388398343653
0.0025,0.046,0.0,1.8513866136949366
0.003,0.046,0.0,1.8513850031689991
0.0035,0.046,0.0,1.851383549701037
0.004,0.046,0.0,1.8513822380104104
0.0045,0.046,0.0,1.8513810542085667
0.005,0.046,0.0,1.851379985857744
0.0055,0.046,0.0,1.8513790216524066
0.006,0.046,0.0,1.8513781514672518
0.0065,0.046,0.0,1.8513773660980812
0.007,0.046,0.0,1.8513766573010124
0.0075,0.046,0.0,1.851376017581755
0.008,0.046,0.0,1.8513754402275944
0.0085,0.046,0.0,1.8513749191358968
0.009,0.046,0.0,1.85137444884025
0.0095,0.046,0.0,1.8513740243708923
0.01,0.046,0.0,1.8513736412760173
0.0105,0.046,0.0,1.8513732955081472
0.011,0.046,0.0,1.8513729834416093
0.0115,0.046,0.0,1.8513727017798824
0.012,0.046,0.0,1.8513724475699094
0.0125,0.046,0.0,1.851372218126768
0.013,0.046,0.0,1.8513720110451377
0.0135,0.046,0.0,1.8513718241381174
0.014,0.046,0.0,1.851371655446505
0.0145,0.046,0.0,1.8513715031889617
0.015,0.046,0.0,1.8513713657696198
0.0155,0.046,0.0,1.8513712417374968
0.016,0.046,0.0,1.8513711297926252
0.0165,0.046,0.0,1.8513710287530765
0.017,0.046,0.0,1.851370937559946
0.0175,0.046,0.0,1.851370855250447
0.018,0.046,0.0,1.8513707809619777
0.0185,0.046,0.0,1.8513707139102922
0.019,0.046,0.0,1.8513706533926932
0.0195,0.046,0.0,1.8513705987703164
0.02,0.046,0.0,1.8513705494707955
0.0205,0.046,0.0,1.8513705049736504
0.021,0.046,0.0,1.851370464812651
0.0215,0.046,0.0,1.851370428563796
0.022,0.046,0.0,1.8513703958472705
0.0225,0.046,0.0,1.8513703663177155
0.023,0.046,0.0,1.8513703396657013
0.0235,0.046,0.0,1.8513703156098968
0.024,0.046,0.0,1.8513702938982273
0.0245,0.046,0.0,1.851370274301502
0.025,0.046,0.0,1.8513702566143793
0.0255,0.046,0.0,1.8513702406501837
0.026,0.046,0.0,1.8513702262416134
0.0265,0.046,0.0,1.8513702132365986
0.027,0.046,0.0,1.8513702014988416
0.0275,0.046,0.0,1.8513701909044598
0.028,0.046,0.0,1.8513701813424663
0.0285,0.046,0.0,1.8513701727118927
0.029,0.046,0.0,1.851370164922316
0.0295,0.046,0.0,1.8513701578915396
0.03,0.046,0.0,1.8513701515458634
0.0305,0.046,0.0,1.851370145818306
0.031,0.046,0.0,1.8513701406488927
0.0315,0.046,0.0,1.851370135983011
0.032,0.046,0.0,1.8513701317718037
0.0325,0.046,0.0,1.8513701279708126
0.033,0.046,0.0,1.85137012454019
0.0335,0.046,0.0,1.8513701214437488
0.034,0.046,0.0,1.8513701186490377
0.0345,0.046,0.0,1.8513701161265588
0.035,0.046,0.0,1.8513701138498873
0.0355,0.046,0.0,1.8513701117949786
0.036,0.046,0.0,1.8513701099403197
0.0365,0.046,0.0,1.85137010826631
0.037,0.046,0.0,1.8513701067554291
0.0375,0.046,0.0,1.8513701053917224
0.038,0.046,0.0,1.8513701041608923
0.0385,0.046,0.0,1.851370103049953
0.039,0.046,0.0,1.851370102047289
0.0395,0.046,0.0,1.851370101142279
0.04,0.046,0.0,1.851370100325462
0.0405,0.046,0.0,1.8513700995882052
0.041,0.046,0.0,1.8513700989227957
0.0415,0.046,0.0,1.8513700983221977
0.042,0.046,0.0,1.8513700977801288
0.0425,0.046,0.0,1.851370097290864
0.043,0.046,0.0,1.8513700968492817
0.0435,0.046,0.0,1.8513700964506956
0.044,0.046,0.0,1.8513700960909634
0.0445,0.046,0.0,1.8513700957662584
0.045,0.046,0.0,1.8513700954732057
0.0455,0.046,0.0,1.8513700952087022
0.046,0.046,0.0,1.8513700949699605
0.0465,0.046,0.0,1.8513700947544798
0.047,0.046,0.0,1.85137009456
0.0475,0.046,0.0,1.851370094384458
0.048,0.046,0.0,1.8513700942260298
0.0485,0.046,0.0,1.851370094083029
0.049,0.046,0.0,1.8513700939539635
0.0495,0.046,0.0,1.8513700938374626
0.05,0.046,0.0,1.851370093732336
0.0505,0.046,0.0,1.8513700936374389
0.051,0.046,0.0,1.8513700935517772
0.0515,0.046,0.0,1.8513700934744761
0.052,0.046,0.0,1.8513700934046933
0.0525,0.046,0.0,1.8513700933417048
0.053,0.046,0.0,1.851370093284863
0.0535,0.046,0.0,1.851370093233565
0.054,0.046,0.0,1.851370093187254
0.0545,0.046,0.0,1.8513700931454475
0.055,0.046,0.0,1.8513700931077388
0.0555,0.046,0.0,1.851370093073691
0.056,0.046,0.0,1.8513700930429575
0.0565,0.046,0.0,1.8513700930152222
0.057,0.046,0.0,1.8513700929901833
0.0575,0.046,0.0,1.8513700929676
0.058,0.046,0.0,1.8513700929472015
0.0585,0.046,0.0,1.8513700929288068
0.059,0.046,0.0,1.8513700929121897
0.0595,0.046,0.0,1.8513700928971994
0.06,0.046,0.0,1.8513700928836558
0.0605,0.046,0.0,1.8513700928714376
0.061,0.046,0.0,1.8513700928604098
0.0615,0.046,0.0,1.8513700928504666
0.062,0.046,0.0,1.8513700928414876
0.0625,0.046,0.0,1.8513700928333672
0.063,0.046,0.0,1.8513700928260606
0.0635,0.046,0.0,1.8513700928194468
0.064,0.046,0.0,1.851370092813496
0.0645,0.046,0.0,1.8513700928081176
0.065,0.046,0.0,1.8513700928032664
0.0655,0.046,0.0,1.8513700927988825
