time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06614382401926223
0.0005,0.0419999999999999,0.0,0.06614382401926223
0.001,0.0419999999999999,0.0,0.06614382401926792
0.0015,0.0419999999999999,0.0,0.06614382401927077
0.002,0.0419999999999999,0.0,0.06614382401927646
0.0025,0.0419999999999999,0.0,0.06614382401927932
0.003,0.0419999999999999,0.0,0.06614382401928501
0.0035,0.0419999999999999,0.0,0.06614382401928501
0.004,0.0419999999999999,0.0,0.0661438240192907
0.0045,0.0419999999999999,0.0,0.06614382401929356
0.005,0.0419999999999999,0.0,0.0661438240192964
0.0055,0.0419999999999999,0.0,0.06614382401930209
0.006,0.0419999999999999,0.0,0.06614382401930494
0.0065,0.0419999999999999,0.0,0.0661438240193078
0.007,0.0419999999999999,0.0,0.06614382401931064
0.0075,0.0419999999999999,0.0,0.06614382401931349
0.008,0.0419999999999999,0.0,0.06614382401931918
0.0085,0.0419999999999999,0.0,0.06614382401932202
0.009,0.0419999999999999,0.0,0.06614382401932488
0.0095,0.0419999999999999,0.0,0.06614382401932772
0.01,0.0419999999999999,0.0,0.06614382401933057
0.0105,0.0419999999999999,0.0,0.06614382401933057
0.011,0.0419999999999999,0.0,0.06614382401933626
0.0115,0.0419999999999999,0.0,0.06614382401933626
0.012,0.0419999999999999,0.0,0.06614382401933912
0.0125,0.0419999999999999,0.0,0.06614382401934196
0.013,0.0419999999999999,0.0,0.06614382401934481
0.0135,0.0419999999999999,0.0,0.06614382401934765
0.014,0.0419999999999999,0.0,0.06614382401934765
0.0145,0.0419999999999999,0.0,0.06614382401935334
0.015,0.0419999999999999,0.0,0.06614382401935334
0.0155,0.0419999999999999,0.0,0.06614382401935905
0.016,0.0419999999999999,0.0,0.06614382401935905
0.0165,0.0419999999999999,0.0,0.06614382401936189
0.017,0.0419999999999999,0.0,0.06614382401936474
0.0175,0.0419999999999999,0.0,0.06614382401936474
0.018,0.0419999999999999,0.0,0.06614382401937044
0.0185,0.0419999999999999,0.0,0.06614382401937044
0.019,0.0419999999999999,0.0,0.06614382401937044
0.0195,0.0419999999999999,0.0,0.06614382401937613
0.02,0.0419999999999999,0.0,0.06614382401937613
0.0205,0.0419999999999999,0.0,0.06614382401937897
