time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.061814981182710615
0.0005,0.04,0.0,0.061814981182710615
0.001,0.04,0.0,0.06181498118271336
0.0015,0.04,0.0,0.06181498118271612
0.002,0.04,0.0,0.06181498118271612
0.0025,0.04,0.0,0.06181498118271887
0.003,0.04,0.0,0.06181498118272163
0.0035,0.04,0.0,0.06181498118272163
0.004,0.04,0.0,0.061814981182724375
0.0045,0.04,0.0,0.06181498118272713
0.005,0.04,0.0,0.06181498118272713
0.0055,0.04,0.0,0.061814981182729885
0.006,0.04,0.0,0.06181498118273264
0.0065,0.04,0.0,0.06181498118273264
0.007,0.04,0.0,0.06181498118273538
0.0075,0.04,0.0,0.061814981182738135
0.008,0.04,0.0,0.061814981182738135
0.0085,0.04,0.0,0.06181498118274089
0.009,0.04,0.0,0.061814981182743645
0.0095,0.04,0.0,0.061814981182743645
0.01,0.04,0.0,0.061814981182743645
0.0105,0.04,0.0,0.061814981182743645
0.011,0.04,0.0,0.0618149811827464
0.0115,0.04,0.0,0.06181498118274915
0.012,0.04,0.0,0.06181498118274915
0.0125,0.04,0.0,0.06181498118274915
0.013,0.04,0.0,0.06181498118274915
0.0135,0.04,0.0,0.0618149811827519
0.014,0.04,0.0,0.06181498118275466
0.0145,0.04,0.0,0.06181498118275466
0.015,0.04,0.0,0.06181498118275466
0.0155,0.04,0.0,0.06181498118275741
0.016,0.04,0.0,0.06181498118276016
0.0165,0.04,0.0,0.06181498118276016
0.017,0.04,0.0,0.06181498118276016
0.0175,0.04,0.0,0.06181498118276016
0.018,0.04,0.0,0.061814981182762914
0.0185,0.04,0.0,0.06181498118276567
0.019,0.04,0.0,0.06181498118276567
0.0195,0.04,0.0,0.06181498118276567
0.02,0.04,0.0,0.06181498118276567
0.0205,0.04,0.0,0.06181498118276842
0.021,0.04,0.0,0.06181498118276842
0.0215,0.04,0.0,0.06181498118277117
0.022,0.04,0.0,0.06181498118277117
0.0225,0.04,0.0,0.06181498118277117
0.023,0.04,0.0,0.06181498118277117
0.0235,0.04,0.0,0.06181498118277117
0.024,0.04,0.0,0.06181498118277117
0.0245,0.04,0.0,0.061814981182773926
0.025,0.04,0.0,0.061814981182773926
0.0255,0.04,0.0,0.061814981182773926
0.026,0.04,0.0,0.06181498118277668
0.0265,0.04,0.0,0.06181498118277668
0.027,0.04,0.0,0.06181498118277668
0.0275,0.04,0.0,0.06181498118277668
0.028,0.04,0.0,0.06181498118277668
0.0285,0.04,0.0,0.06181498118277668
0.029,0.04,0.0,0.06181498118277668
0.0295,0.04,0.0,0.06181498118277668
0.03,0.04,0.0,0.061814981182779435
0.0305,0.04,0.0,0.061814981182779435
0.031,0.04,0.0,0.06181498118278218
0.0315,0.04,0.0,0.06181498118278218
0.032,0.04,0.0,0.06181498118278218
0.0325,0.04,0.0,0.06181498118278218
0.033,0.04,0.0,0.06181498118278218
0.0335,0.04,0.0,0.06181498118278218
0.034,0.04,0.0,0.06181498118278494
0.0345,0.04,0.0,0.06181498118278494
0.035,0.04,0.0,0.06181498118278769
0.0355,0.04,0.0,0.06181498118278769
0.036,0.04,0.0,0.06181498118278769
0.0365,0.04,0.0,0.06181498118278769
0.037,0.04,0.0,0.06181498118278769
0.0375,0.04,0.0,0.06181498118278769
0.038,0.04,0.0,0.06181498118278769
0.0385,0.04,0.0,0.06181498118278769
0.039,0.04,0.0,0.06181498118279045
0.0395,0.04,0.0,0.06181498118279045
0.04,0.04,0.0,0.061814981182793195
0.0405,0.04,0.0,0.061814981182793195
0.041,0.04,0.0,0.061814981182793195
0.0415,0.04,0.0,0.061814981182793195
0.042,0.04,0.0,0.061814981182793195
0.0425,0.04,0.0,0.061814981182793195
0.043,0.04,0.0,0.061814981182793195
0.0435,0.04,0.0,0.061814981182793195
0.044,0.04,0.0,0.061814981182793195
0.0445,0.04,0.0,0.061814981182793195
0.045,0.04,0.0,0.061814981182793195
0.0455,0.04,0.0,0.06181498118279595
0.046,0.04,0.0,0.06181498118279595
0.0465,0.04,0.0,0.06181498118279595
0.047,0.04,0.0,0.06181498118279595
0.0475,0.04,0.0,0.06181498118279595
0.048,0.04,0.0,0.06181498118279595
0.0485,0.04,0.0,0.06181498118279595
0.049,0.04,0.0,0.06181498118279595
0.0495,0.04,0.0,0.06181498118279595
0.05,0.04,0.0,0.06181498118279595
0.0505,0.04,0.0,0.06181498118279595
0.051,0.04,0.0,0.06181498118279595
0.0515,0.04,0.0,0.06181498118279595
0.052,0.04,0.0,0.06181498118279595
0.0525,0.04,0.0,0.06181498118279595
0.053,0.04,0.0,0.06181498118279595
0.0535,0.04,0.0,0.06181498118279595
0.054,0.04,0.0,0.06181498118279595
0.0545,0.04,0.0,0.06181498118279595
0.055,0.04,0.0,0.06181498118279595
0.0555,0.04,0.0,0.06181498118279595
0.056,0.04,0.0,0.06181498118279595
0.0565,0.04,0.0,0.06181498118279595
0.057,0.04,0.0,0.06181498118279595
0.0575,0.04,0.0,0.06181498118279595
0.058,0.04,0.0,0.06181498118279595
0.0585,0.04,0.0,0.06181498118279595
0.059,0.04,0.0,0.06181498118279595
0.0595,0.04,0.0,0.06181498118279595
0.06,0.04,0.0,0.06181498118279595
0.0605,0.04,0.0,0.06181498118279595
0.061,0.04,0.0,0.06181498118279595
0.0615,0.04,0.0,0.06181498118279595
0.062,0.04,0.0,0.06181498118279595
0.0625,0.04,0.0,0.06181498118279595
0.063,0.04,0.0,0.06181498118279595
0.0635,0.04,0.0,0.06181498118279595
0.064,0.04,0.0,0.06181498118279595
0.0645,0.04,0.0,0.06181498118279595
0.065,0.04,0.0,0.06181498118279595
0.0655,0.04,0.0,0.06181498118279595
0.066,0.04,0.0,0.06181498118279595
0.0665,0.04,0.0,0.06181498118279595
0.067,0.04,0.0,0.06181498118279595
0.0675,0.04,0.0,0.06181498118279595
0.068,0.04,0.0,0.06181498118279595
0.0685,0.04,0.0,0.06181498118279595
0.069,0.04,0.0,0.06181498118279595
0.0695,0.04,0.0,0.06181498118279595
0.07,0.04,0.0,0.06181498118279595
0.0705,0.04,0.0,0.06181498118279595
0.071,0.04,0.0,0.06181498118279595
0.0715,0.04,0.0,0.06181498118279595
0.072,0.04,0.0,0.06181498118279595
0.0725,0.04,0.0,0.06181498118279595
0.073,0.04,0.0,0.06181498118279595
0.0735,0.04,0.0,0.06181498118279595
0.074,0.04,0.0,0.06181498118279595
0.0745,0.04,0.0,0.06181498118279595
0.075,0.04,0.0,0.06181498118279595
0.0755,0.04,0.0,0.06181498118279595
0.076,0.04,0.0,0.06181498118279595
0.0765,0.04,0.0,0.06181498118279595
0.077,0.04,0.0,0.06181498118279595
0.0775,0.04,0.0,0.06181498118279595
0.078,0.04,0.0,0.06181498118279595
0.0785,0.04,0.0,0.06181498118279595
0.079,0.04,0.0,0.06181498118279595
0.0795,0.04,0.0,0.06181498118279595
0.08,0.04,0.0,0.06181498118279595
0.0805,0.04,0.0,0.06181498118279595
0.081,0.04,0.0,0.06181498118279595
0.0815,0.04,0.0,0.06181498118279595
0.082,0.04,0.0,0.06181498118279595
0.0825,0.04,0.0,0.06181498118279595
0.083,0.04,0.0,0.06181498118279595
0.0835,0.04,0.0,0.06181498118279595
0.084,0.04,0.0,0.06181498118279595
0.0845,0.04,0.0,0.06181498118279595
0.085,0.04,0.0,0.06181498118279595
0.0855,0.04,0.0,0.06181498118279595
0.086,0.04,0.0,0.06181498118279595
0.0865,0.04,0.0,0.06181498118279595
0.087,0.04,0.0,0.06181498118279595
0.0875,0.04,0.0,0.06181498118279595
0.088,0.04,0.0,0.06181498118279595
0.0885,0.04,0.0,0.06181498118279595
0.089,0.04,0.0,0.06181498118279595
0.0895,0.04,0.0,0.06181498118279595
0.09,0.04,0.0,0.06181498118279595
0.0905,0.04,0.0,0.06181498118279595
0.091,0.04,0.0,0.06181498118279595
0.0915,0.04,0.0,0.06181498118279595
0.092,0.04,0.0,0.06181498118279595
0.0925,0.04,0.0,0.06181498118279595
0.093,0.04,0.0,0.06181498118279595
0.0935,0.04,0.0,0.06181498118279595
0.094,0.04,0.0,0.06181498118279595
0.0945,0.04,0.0,0.06181498118279595
0.095,0.04,0.0,0.06181498118279595
0.0955,0.04,0.0,0.06181498118279595
0.096,0.04,0.0,0.06181498118279595
0.0965,0.04,0.0,0.06181498118279595
0.097,0.04,0.0,0.06181498118279595
0.0975,0.04,0.0,0.06181498118279595
0.098,0.04,0.0,0.06181498118279595
0.0985,0.04,0.0,0.06181498118279595
0.099,0.04,0.0,0.06181498118279595
0.0995,0.04,0.0,0.06181498118279595
0.1,0.04,1.0,0.06181498118279595
0.1005,0.04,1.0,0.06182768694163029
0.101,0.04,1.0,0.06205936325656754
0.1015,0.04,1.0,0.06306946387282689
0.102,0.04,1.0,0.06567423480646603
0.1025,0.04,1.0,0.07101021912992789
0.103,0.04,1.0,0.08102266104732984
0.1035,0.04,1.0,0.09943547361358636
0.104,0.04,1.0,0.13211322835055236
0.1045,0.04,1.0,0.1847764662381267
0.105,0.04,1.0,0.25866611659754857
0.1055,0.04,1.0,0.35024693993730305
0.106,0.04,1.0,0.45496126865769904
0.1065,0.04,1.0,0.569438352468041
0.107,0.04,1.0,0.6915032944455322
0.1075,0.04,1.0,0.8196535950101953
0.108,0.04,1.0,0.9527244887616858
0.1085,0.04,1.0,1.0897237532732738
0.109,0.04,1.0,1.2297774644346053
0.1095,0.04,1.0,1.3721008764590925
0.11,0.04,1.0,1.515996151570906
0.1105,0.04,1.0,1.6608420711846394
0.111,0.04,1.0,1.8060936748977625
0.1115,0.04,1.0,1.9512738219279684
0.112,0.04,1.0,2.0959708546845732
0.1125,0.04,1.0,2.2398297527650035
0.113,0.04,1.0,2.3825495845004934
0.1135,0.04,1.0,2.5238744468342613
0.114,0.04,1.0,2.66359177627494
0.1145,0.04,1.0,2.801523551272592
0.115,0.04,1.0,2.9375257416642597
0.1155,0.04,1.0,3.071480110771791
0.116,0.04,1.0,3.203294689696529
0.1165,0.04,1.0,3.3328963463452204
0.117,0.04,1.0,3.4602320380137326
0.1175,0.04,1.0,3.5852621929182193
0.118,0.04,1.0,3.707962486732949
0.1185,0.04,1.0,3.828318010345898
0.119,0.04,1.0,3.946325356491693
0.1195,0.04,1.0,4.061987511097293
0.12,0.04,1.0,4.175316087756321
0.1205,0.04,1.0,4.286326865659665
0.121,0.04,1.0,4.395042056947177
0.1215,0.04,1.0,4.5014864122550255
0.122,0.04,1.0,4.605689444054047
0.1225,0.04,1.0,4.707682025256066
0.123,0.04,1.0,4.807498520214252
0.1235,0.04,1.0,4.905173809068179
0.124,0.04,1.0,5.000745298540172
0.1245,0.04,1.0,5.09425031279585
0.125,0.04,1.0,5.185727970304449
0.1255,0.04,1.0,5.275216889921924
0.126,0.04,1.0,5.362756929528301
0.1265,0.04,1.0,5.4483871633223515
0.127,0.04,1.0,5.532147484032634
0.1275,0.04,1.0,5.614076813862527
0.128,0.04,1.0,5.694214575806715
0.1285,0.04,1.0,5.772599106276681
0.129,0.04,1.0,5.8492690031815195
0.1295,0.04,1.0,5.92426171304951
0.13,0.04,1.0,5.997614764583219
0.1305,0.04,1.0,6.069364507154436
0.131,0.04,1.0,6.139547238891273
0.1315,0.04,1.0,6.208198076856538
0.132,0.04,1.0,6.2753519886244975
0.1325,0.04,1.0,6.341042777348426
0.133,0.04,1.0,6.405304025413375
0.1335,0.04,1.0,6.468168180037911
0.134,0.04,1.0,6.529667417065149
0.1345,0.04,1.0,6.589832814799252
0.135,0.04,1.0,6.64869514539871
0.1355,0.04,1.0,6.706284126382634
0.136,0.04,1.0,6.762629146466166
0.1365,0.04,1.0,6.817758585638171
0.137,0.04,1.0,6.871700481663131
0.1375,0.04,1.0,6.924481910872293
0.138,0.04,1.0,6.976129600968026
0.1385,0.04,1.0,7.026669365723321
0.139,0.04,1.0,7.076126669173837
0.1395,0.04,1.0,7.124526108315891
0.14,0.04,1.0,7.1718919332628435
0.1405,0.04,1.0,7.218247572795904
0.141,0.04,1.0,7.263616114597308
0.1415,0.04,1.0,7.308019869160745
0.142,0.04,1.0,7.351480813793435
0.1425,0.04,1.0,7.394020190952553
0.143,0.04,1.0,7.435658919329635
0.1435,0.04,1.0,7.476417223159427
0.144,0.04,1.0,7.51631501336055
0.1445,0.04,1.0,7.555371544777418
0.145,0.04,1.0,7.593605770046222
0.1455,0.04,1.0,7.631036022088341
0.146,0.04,1.0,7.667680343099067
0.1465,0.04,1.0,7.703556189920596
0.147,0.04,1.0,7.738680740307948
0.1475,0.04,1.0,7.773070619078481
0.148,0.04,1.0,7.806742183593624
0.1485,0.04,1.0,7.839711268815209
0.149,0.04,1.0,7.871993453749026
0.1495,0.04,1.0,7.903603823742444
0.15,0.04,1.0,7.934557219463482
0.1505,0.04,1.0,7.964868014953152
0.151,0.04,1.0,7.9945503505602415
0.1515,0.04,1.0,8.023617925417643
0.152,0.04,1.0,8.052084215617207
0.1525,0.04,1.0,8.079962279916193
0.153,0.04,1.0,8.107264964314245
0.1535,0.04,1.0,8.13400471991756
0.154,0.04,1.0,8.160193794970647
0.1545,0.04,1.0,8.18584406391243
0.155,0.04,1.0,8.210967207818198
0.1555,0.04,1.0,8.23557455377579
0.156,0.04,1.0,8.259677244606092
0.1565,0.04,1.0,8.283286087771408
0.157,0.04,1.0,8.306411715163724
0.1575,0.04,1.0,8.329064440831827
0.158,0.04,1.0,8.351254411557372
0.1585,0.04,1.0,8.372991472752151
0.159,0.04,1.0,8.394285310478912
0.1595,0.04,1.0,8.415145324929913
0.16,0.04,1.0,8.43558076449211
0.1605,0.04,1.0,8.455600606270847
0.161,0.04,1.0,8.475213682748215
0.1615,0.04,1.0,8.494428568862014
0.162,0.04,1.0,8.51325370176041
0.1625,0.04,1.0,8.531697273989069
0.163,0.04,1.0,8.54976734680326
0.1635,0.04,1.0,8.56747174905334
0.164,0.04,1.0,8.584818184478516
0.1645,0.04,1.0,8.60181413591499
0.165,0.04,1.0,8.618466966961071
0.1655,0.04,1.0,8.634783831163547
0.166,0.04,1.0,8.650771768412755
0.1665,0.04,1.0,8.666437618790168
0.167,0.04,1.0,8.68178811402478
0.1675,0.04,1.0,8.696829795709194
0.168,0.04,1.0,8.711569102123647
0.1685,0.04,1.0,8.726012290550909
0.169,0.04,1.0,8.740165519750297
0.1695,0.04,1.0,8.754034776122976
0.17,0.04,1.0,8.76762595209727
0.1705,0.04,1.0,8.78094477591389
0.171,0.04,1.0,8.793996886165663
0.1715,0.04,1.0,8.80678776498892
0.172,0.04,1.0,8.819322808982333
0.1725,0.04,1.0,8.831607265607396
0.173,0.04,1.0,8.843646300694903
0.1735,0.04,1.0,8.85544493787067
0.174,0.04,1.0,8.867008122844274
0.1745,0.04,1.0,8.878340665689064
0.175,0.04,1.0,8.889447302094155
0.1755,0.04,1.0,8.900332638339725
0.176,0.04,1.0,8.911001209680608
0.1765,0.04,1.0,8.921457427869017
0.177,0.04,1.0,8.93170563682699
0.1775,0.04,1.0,8.941750062578036
0.178,0.04,1.0,8.951594866355277
0.1785,0.04,1.0,8.96124409681343
0.179,0.04,1.0,8.970701740709446
0.1795,0.04,1.0,8.979971677274023
0.18,0.04,1.0,8.98905772659345
0.1805,0.04,1.0,8.997963606027648
0.181,0.04,1.0,9.006692976413358
0.1815,0.04,1.0,9.015249400423063
0.182,0.04,1.0,9.023636386701968
0.1825,0.04,1.0,9.031857350068647
0.183,0.04,1.0,9.039915653691853
0.1835,0.04,1.0,9.04781457103951
0.184,0.04,1.0,9.055557326194558
0.1845,0.04,1.0,9.063147057464889
0.185,0.04,1.0,9.070586855931479
0.1855,0.04,1.0,9.077879730637289
0.186,0.04,1.0,9.085028645455255
0.1865,0.04,1.0,9.092036485778332
0.187,0.04,1.0,9.098906093790502
0.1875,0.04,1.0,9.10564023658497
0.188,0.04,1.0,9.112241639915903
0.1885,0.04,1.0,9.11871295767587
0.189,0.04,1.0,9.125056804201703
0.1895,0.04,1.0,9.131275725046846
0.19,0.04,1.0,9.13737222790987
0.1905,0.04,1.0,9.143348754640998
0.191,0.04,1.0,9.149207710858555
0.1915,0.04,1.0,9.154951439131326
0.192,0.04,1.0,9.160582247345237
0.1925,0.04,1.0,9.166102383006937
0.193,0.04,1.0,9.17151406041865
0.1935,0.04,1.0,9.17681943605144
0.194,0.04,1.0,9.182020634583479
0.1945,0.04,1.0,9.18711972529405
0.195,0.04,1.0,9.192118747017426
0.1955,0.04,1.0,9.197019685511108
0.196,0.04,1.0,9.201824497375208
0.1965,0.04,1.0,9.206535088350707
0.197,0.04,1.0,9.211153336251
0.1975,0.04,1.0,9.21568107014892
0.198,0.04,1.0,9.220120092364787
0.1985,0.04,1.0,9.224472158502424
0.199,0.04,1.0,9.228738998536144
0.1995,0.04,1.0,9.232922297658428
0.2,0.04,1.0,9.237023716505332
0.2005,0.04,1.0,9.24104487278039
0.201,0.04,1.0,9.244987360656687
0.2015,0.04,1.0,9.248852733142911
0.202,0.04,1.0,9.252642520698362
0.2025,0.04,1.0,9.256358214308632
0.203,0.04,1.0,9.260001283348156
0.2035,0.04,1.0,9.263573159335026
0.204,0.04,1.0,9.267075253073129
0.2045,0.04,1.0,9.270508939057502
0.205,0.04,1.0,9.273875571927235
0.2055,0.04,1.0,9.277176471493085
0.206,0.04,1.0,9.280412938530818
0.2065,0.04,1.0,9.283586240404983
0.207,0.04,1.0,9.28669762623078
0.2075,0.04,1.0,9.289748313068527
0.208,0.04,1.0,9.292739500480897
0.2085,0.04,1.0,9.29567235727438
0.209,0.04,1.0,9.298548035477417
0.2095,0.04,1.0,9.301367657605502
0.21,0.04,1.0,9.304132330085015
0.2105,0.04,1.0,9.30684313102017
0.211,0.04,1.0,9.30950112308545
0.2115,0.04,1.0,9.312107341773752
0.212,0.04,1.0,9.314662807779634
0.2125,0.04,1.0,9.317168515708735
0.213,0.04,1.0,9.319625445972806
0.2135,0.04,1.0,9.32203455394164
0.214,0.04,1.0,9.32439678137024
0.2145,0.04,1.0,9.326713045974666
0.215,0.04,1.0,9.32898425241074
0.2155,0.04,1.0,9.331211282256845
0.216,0.04,1.0,9.333395004562174
0.2165,0.04,1.0,9.335536266220009
0.217,0.04,1.0,9.337635902103518
0.2175,0.04,1.0,9.339694725812999
0.218,0.04,1.0,9.341713539416386
0.2185,0.04,1.0,9.343693124555495
0.219,0.04,1.0,9.345634251807132
0.2195,0.04,1.0,9.3475376721337
0.22,0.04,1.0,9.349404125880536
0.2205,0.04,1.0,9.35123433455708
0.221,0.04,1.0,9.35302900948473
0.2215,0.04,1.0,9.354788843895813
0.222,0.04,1.0,9.356514521245833
0.2225,0.04,1.0,9.358206707617263
0.223,0.04,1.0,9.359866059710125
0.2235,0.04,1.0,9.361493217538333
0.224,0.04,1.0,9.363088812111249
0.2245,0.04,1.0,9.364653458411029
0.225,0.04,1.0,9.366187762777662
0.2255,0.04,1.0,9.36769231615622
0.226,0.04,1.0,9.369167701196822
0.2265,0.04,1.0,9.370614485761443
0.227,0.04,1.0,9.372033229750079
0.2275,0.04,1.0,9.373424478856593
0.228,0.04,1.0,9.374788771132378
0.2285,0.04,1.0,9.376126630981261
0.229,0.04,1.0,9.377438575470817
0.2295,0.04,1.0,9.378725108557102
0.23,0.04,1.0,9.379986727153822
0.2305,0.04,1.0,9.381223915577527
0.231,0.04,1.0,9.38243715138417
0.2315,0.04,1.0,9.383626900026435
0.232,0.04,1.0,9.384793620466672
0.2325,0.04,1.0,9.385937760037901
0.233,0.04,1.0,9.387059759842128
0.2335,0.04,1.0,9.388160049807084
0.234,0.04,1.0,9.389239053878129
