time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05632374497187305
0.0005,0.040081197729941,0.0,0.05632374429523169
0.001,0.040081197729941,0.0,0.05632374362856958
0.0015,0.040081197729941,0.0,0.05632374297159745
0.002,0.040081197729941,0.0,0.05632374232424628
0.0025,0.040081197729941,0.0,0.05632374168638071
0.003,0.040081197729941,0.0,0.05632374105786009
0.0035,0.040081197729941,0.0,0.05632374043854905
0.004,0.040081197729941,0.0,0.05632373982830692
0.0045,0.040081197729941,0.0,0.05632373922700632
0.005,0.040081197729941,0.0,0.056323738634517194
0.0055,0.040081197729941,0.0,0.05632373805070418
0.006,0.040081197729941,0.0,0.05632373747544521
0.0065,0.040081197729941,0.0,0.05632373690861551
0.007,0.040081197729941,0.0,0.056323736350090366
0.0075,0.040081197729941,0.0,0.056323735799745034
0.008,0.040081197729941,0.0,0.056323735257462725
0.0085,0.040081197729941,0.0,0.05632373472312667
0.009,0.040081197729941,0.0,0.05632373419661478
0.0095,0.040081197729941,0.0,0.056323733677820884
0.01,0.040081197729941,0.0,0.056323733166622904
0.0105,0.040081197729941,0.0,0.056323732662917333
0.011,0.040081197729941,0.0,0.05632373216659005
0.0115,0.040081197729941,0.0,0.05632373167753222
0.012,0.040081197729941,0.0,0.056323731195643004
0.0125,0.040081197729941,0.0,0.05632373072080828
0.013,0.040081197729941,0.0,0.05632373025293515
0.0135,0.040081197729941,0.0,0.05632372979191479
0.014,0.040081197729941,0.0,0.05632372933764636
0.0145,0.040081197729941,0.0,0.0563237288900343
0.015,0.040081197729941,0.0,0.05632372844897777
0.0155,0.040081197729941,0.0,0.05632372801438652
0.016,0.040081197729941,0.0,0.0563237275861597
0.0165,0.040081197729941,0.0,0.05632372716420708
0.017,0.040081197729941,0.0,0.0563237267484331
0.0175,0.040081197729941,0.0,0.05632372633875284
0.018,0.040081197729941,0.0,0.05632372593507341
0.0185,0.040081197729941,0.0,0.05632372553730721
0.019,0.040081197729941,0.0,0.05632372514537198
0.0195,0.040081197729941,0.0,0.056323724759174826
0.02,0.040081197729941,0.0,0.056323724378636114
0.0205,0.040081197729941,0.0,0.05632372400367359
0.021,0.040081197729941,0.0,0.05632372363420496
0.0215,0.040081197729941,0.0,0.056323723270147945
0.022,0.040081197729941,0.0,0.05632372291142294
0.0225,0.040081197729941,0.0,0.05632372255795296
0.023,0.040081197729941,0.0,0.05632372220966637
0.0235,0.040081197729941,0.0,0.056323721866475565
0.024,0.040081197729941,0.0,0.05632372152831685
0.0245,0.040081197729941,0.0,0.0563237211951106
0.025,0.040081197729941,0.0,0.05632372086678518
0.0255,0.040081197729941,0.0,0.056323720543268896
0.026,0.040081197729941,0.0,0.056323720224495416
0.0265,0.040081197729941,0.0,0.05632371991039043
0.027,0.040081197729941,0.0,0.05632371960088758
0.0275,0.040081197729941,0.0,0.05632371929591519
0.028,0.040081197729941,0.0,0.056323718995414905
0.0285,0.040081197729941,0.0,0.05632371869931504
0.029,0.040081197729941,0.0,0.056323718407554554
0.0295,0.040081197729941,0.0,0.056323718120067104
0.03,0.040081197729941,0.0,0.056323717836794296
0.0305,0.040081197729941,0.0,0.05632371755766714
0.031,0.040081197729941,0.0,0.05632371728262987
