time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3881377078864
0.0005,0.043781287675248,0.0,0.38813770769844524
0.001,0.043781287675248,0.0,0.38813770751778354
0.0015,0.043781287675248,0.0,0.3881377073436012
0.002,0.043781287675248,0.0,0.3881377071759423
0.0025,0.043781287675248,0.0,0.38813770701456496
0.003,0.043781287675248,0.0,0.38813770685924187
0.0035,0.043781287675248,0.0,0.3881377067097313
0.004,0.043781287675248,0.0,0.3881377065658205
0.0045,0.043781287675248,0.0,0.3881377064273044
0.005,0.043781287675248,0.0,0.38813770629397765
0.0055,0.043781287675248,0.0,0.38813770616564974
0.006,0.043781287675248,0.0,0.3881377060421301
0.0065,0.043781287675248,0.0,0.3881377059232429
0.007,0.043781287675248,0.0,0.38813770580879736
0.0075,0.043781287675248,0.0,0.3881377056986471
0.008,0.043781287675248,0.0,0.3881377055926161
0.0085,0.043781287675248,0.0,0.38813770549057236
0.009,0.043781287675248,0.0,0.38813770539234016
0.0095,0.043781287675248,0.0,0.3881377052977874
0.01,0.043781287675248,0.0,0.3881377052067822
0.0105,0.043781287675248,0.0,0.38813770511919266
0.011,0.043781287675248,0.0,0.3881377050348721
0.0115,0.043781287675248,0.0,0.388137704953718
0.012,0.043781287675248,0.0,0.388137704875613
0.0125,0.043781287675248,0.0,0.38813770480041787
0.013,0.043781287675248,0.0,0.3881377047280521
0.0135,0.043781287675248,0.0,0.38813770465839087
0.014,0.043781287675248,0.0,0.38813770459133906
0.0145,0.043781287675248,0.0,0.38813770452680857
0.015,0.043781287675248,0.0,0.38813770446468965
0.0155,0.043781287675248,0.0,0.3881377044049016
0.016,0.043781287675248,0.0,0.38813770434734896
0.0165,0.043781287675248,0.0,0.3881377042919513
0.017,0.043781287675248,0.0,0.38813770423863525
0.0175,0.043781287675248,0.0,0.3881377041873129
0.018,0.043781287675248,0.0,0.38813770413791826
0.0185,0.043781287675248,0.0,0.38813770409037074
0.019,0.043781287675248,0.0,0.38813770404460424
0.0195,0.043781287675248,0.0,0.38813770400055286
0.02,0.043781287675248,0.0,0.3881377039581508
0.0205,0.043781287675248,0.0,0.38813770391733915
0.021,0.043781287675248,0.0,0.38813770387805946
0.0215,0.043781287675248,0.0,0.388137703840253
0.022,0.043781287675248,0.0,0.3881377038038538
0.0225,0.043781287675248,0.0,0.38813770376882534
0.023,0.043781287675248,0.0,0.3881377037351016
0.0235,0.043781287675248,0.0,0.3881377037026458
0.024,0.043781287675248,0.0,0.38813770367141404
0.0245,0.043781287675248,0.0,0.38813770364134775
0.025,0.043781287675248,0.0,0.38813770361240285
0.0255,0.043781287675248,0.0,0.3881377035845428
0.026,0.043781287675248,0.0,0.38813770355772353
0.0265,0.043781287675248,0.0,0.38813770353192306
0.027,0.043781287675248,0.0,0.3881377035070755
0.0275,0.043781287675248,0.0,0.3881377034831661
0.028,0.043781287675248,0.0,0.388137703460151
0.0285,0.043781287675248,0.0,0.38813770343800064
0.029,0.043781287675248,0.0,0.38813770341667864
0.0295,0.043781287675248,0.0,0.3881377033961482
0.03,0.043781287675248,0.0,0.3881377033763948
0.0305,0.043781287675248,0.0,0.3881377033573816
0.031,0.043781287675248,0.0,0.38813770333907943
0.0315,0.043781287675248,0.0,0.38813770332145886
0.032,0.043781287675248,0.0,0.3881377033045053
0.0325,0.043781287675248,0.0,0.38813770328818215
0.033,0.043781287675248,0.0,0.3881377032724673
0.0335,0.043781287675248,0.0,0.38813770325735353
0.034,0.043781287675248,0.0,0.38813770324279684
0.0345,0.043781287675248,0.0,0.3881377032287825
0.035,0.043781287675248,0.0,0.3881377032153032
0.0355,0.043781287675248,0.0,0.38813770320232244
0.036,0.043781287675248,0.0,0.38813770318983265
0.0365,0.043781287675248,0.0,0.38813770317780466
0.037,0.043781287675248,0.0,0.38813770316623114
0.0375,0.043781287675248,0.0,0.38813770315509
0.038,0.043781287675248,0.0,0.3881377031443667
0.0385,0.043781287675248,0.0,0.3881377031340392
0.039,0.043781287675248,0.0,0.3881377031241075
0.0395,0.043781287675248,0.0,0.3881377031145423
0.04,0.043781287675248,0.0,0.38813770310534357
0.0405,0.043781287675248,0.0,0.388137703096482
0.041,0.043781287675248,0.0,0.3881377030879502
0.0415,0.043781287675248,0.0,0.388137703079741
0.042,0.043781287675248,0.0,0.38813770307185425
0.0425,0.043781287675248,0.0,0.3881377030642461
0.043,0.043781287675248,0.0,0.38813770305693107
