time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0875,0.04,0.0,0.05076455423274172
0.088,0.04,0.0,0.05076455423274172
0.0885,0.04,0.0,0.05076455423274172
0.089,0.04,0.0,0.05076455423274172
0.0895,0.04,0.0,0.05076455423274172
0.09,0.04,0.0,0.05076455423274172
0.0905,0.04,0.0,0.05076455423274172
0.091,0.04,0.0,0.05076455423274172
0.0915,0.04,0.0,0.05076455423274172
0.092,0.04,0.0,0.05076455423274172
0.0925,0.04,0.0,0.05076455423274172
0.093,0.04,0.0,0.05076455423274172
0.0935,0.04,0.0,0.05076455423274172
0.094,0.04,0.0,0.05076455423274172
0.0945,0.04,0.0,0.05076455423274172
0.095,0.04,0.0,0.05076455423274172
0.0955,0.04,0.0,0.05076455423274172
0.096,0.04,0.0,0.05076455423274172
0.0965,0.04,0.0,0.05076455423274172
0.097,0.04,0.0,0.05076455423274172
0.0975,0.04,0.0,0.05076455423274172
0.098,0.04,0.0,0.05076455423274172
0.0985,0.04,0.0,0.05076455423274172
0.099,0.04,0.0,0.05076455423274172
0.0995,0.04,0.0,0.05076455423274172
0.1,0.04,1.0,0.05076455423274172
0.1005,0.04,1.0,0.050825993628042646
0.101,0.04,1.0,0.051796006208784856
0.1015,0.04,1.0,0.055852724814210615
0.102,0.04,1.0,0.06797942767909475
0.1025,0.04,1.0,0.10018968444892337
0.103,0.04,1.0,0.16230946815103195
0.1035,0.04,1.0,0.24887171453903462
0.104,0.04,1.0,0.352807689433058
0.1045,0.04,1.0,0.4706092532830732
0.105,0.04,1.0,0.599979447892425
0.1055,0.04,1.0,0.7389072274854621
0.106,0.04,1.0,0.8855423870981645
0.1065,0.04,1.0,1.038207192886523
0.107,0.04,1.0,1.1954237044501448
0.1075,0.04,1.0,1.3559091408503883
0.108,0.04,1.0,1.5185728007940076
0.1085,0.04,1.0,1.682495866752357
0.109,0.04,1.0,1.84691385563433
0.1095,0.04,1.0,2.0111959028834967
0.11,0.04,1.0,2.1748247695450096
0.1105,0.04,1.0,2.337380882890788
0.111,0.04,1.0,2.498524628752166
0.1115,0.04,1.0,2.657985589225305
0.112,0.04,1.0,2.8155482593198724
0.1125,0.04,1.0,2.9710454046632737
0.113,0.04,1.0,3.1243469751404938
0.1135,0.04,1.0,3.2753563429874597
0.114,0.04,1.0,3.4240018126234966
0.1145,0.04,1.0,3.570234742457839
0.115,0.04,1.0,3.714023047675261
0.1155,0.04,1.0,3.8553505002113653
0.116,0.04,1.0,3.9942117270433477
0.1165,0.04,1.0,4.130612218635758
0.117,0.04,1.0,4.26456444222193
0.1175,0.04,1.0,4.396088256719775
0.118,0.04,1.0,4.525207859057317
0.1185,0.04,1.0,4.651952415860038
0.119,0.04,1.0,4.776353636383029
0.1195,0.04,1.0,4.898446504151708
0.12,0.04,1.0,5.018267325584867
0.1205,0.04,1.0,5.135854491223116
0.121,0.04,1.0,5.251246889258859
0.1215,0.04,1.0,5.3644846552456436
0.122,0.04,1.0,5.475607868612577
0.1225,0.04,1.0,5.584657267998247
0.123,0.04,1.0,5.691673169618186
0.1235,0.04,1.0,5.796696136628924
0.124,0.04,1.0,5.8997660732762185
0.1245,0.04,1.0,6.000922843544089
0.125,0.04,1.0,6.100205506003428
0.1255,0.04,1.0,6.1976528810741565
0.126,0.04,1.0,6.2933028995883475
0.1265,0.04,1.0,6.387193120330571
0.127,0.04,1.0,6.4793601713465
0.1275,0.04,1.0,6.56984022068287
0.128,0.04,1.0,6.658668493989845
0.1285,0.04,1.0,6.745879701973769
0.129,0.04,1.0,6.831507621265053
0.1295,0.04,1.0,6.915585482286866
0.13,0.04,1.0,6.998145602980442
0.1305,0.04,1.0,7.079219740746581
0.131,0.04,1.0,7.1588387706428405
0.1315,0.04,1.0,7.237033004876679
0.132,0.04,1.0,7.313831908665591
0.1325,0.04,1.0,7.389264390514005
0.133,0.04,1.0,7.4633585501660145
0.1335,0.04,1.0,7.536141942624678
0.134,0.04,1.0,7.607641353607431
0.1345,0.04,1.0,7.677883039988321
0.135,0.04,1.0,7.7468925289501644
0.1355,0.04,1.0,7.814694837260502
0.136,0.04,1.0,7.881314290944726
0.1365,0.04,1.0,7.946774725555064
0.137,0.04,1.0,8.011099323698648
0.1375,0.04,1.0,8.074310798227955
0.138,0.04,1.0,8.136431245373075
0.1385,0.04,1.0,8.197482312572486
0.139,0.04,1.0,8.25748506529984
0.1395,0.04,1.0,8.31646014106529
0.14,0.04,1.0,8.374427628308798
0.1405,0.04,1.0,8.43140720793404
0.141,0.04,1.0,8.487418042872957
0.1415,0.04,1.0,8.54247890836511
0.142,0.04,1.0,8.596608090993035
0.1425,0.04,1.0,8.649823508786842
0.143,0.04,1.0,8.702142618693314
0.1435,0.04,1.0,8.753582527468128
0.144,0.04,1.0,8.804159906679159
0.1445,0.04,1.0,8.853891095244496
0.145,0.04,1.0,8.902792021186789
0.1455,0.04,1.0,8.950878296583996
0.146,0.04,1.0,8.998165145389605
0.1465,0.04,1.0,9.044667491482292
0.147,0.04,1.0,9.090399891951646
0.1475,0.04,1.0,9.135376618860306
0.148,0.04,1.0,9.17961159746721
0.1485,0.04,1.0,9.22311848225292
0.149,0.04,1.0,9.265910599613985
0.1495,0.04,1.0,9.308001018646017
0.15,0.04,1.0,9.349402497896453
0.1505,0.04,1.0,9.39012755134989
0.151,0.04,1.0,9.430188398873247
0.1515,0.04,1.0,9.469597027803628
0.152,0.04,1.0,9.508365146759655
0.1525,0.04,1.0,9.546504243193231
0.153,0.04,1.0,9.584025540276402
0.1535,0.04,1.0,9.620940050742707
0.154,0.04,1.0,9.657258536589582
0.1545,0.04,1.0,9.692991559504515
0.155,0.04,1.0,9.728149443149364
0.1555,0.04,1.0,9.762742320438932
0.156,0.04,1.0,9.796780098197313
0.1565,0.04,1.0,9.830272501531173
0.157,0.04,1.0,9.863229040669967
0.1575,0.04,1.0,9.895659052653741
0.158,0.04,1.0,9.927571670186419
0.1585,0.04,1.0,9.958975860839129
0.159,0.04,1.0,9.98988039776255
0.1595,0.04,1.0,10.020293896587821
0.16,0.04,1.0,10.050224787858188
0.1605,0.04,1.0,10.079681351794925
0.161,0.04,1.0,10.10867169232058
0.1615,0.04,1.0,10.137203769842314
0.162,0.04,1.0,10.16528537675187
0.1625,0.04,1.0,10.192924168365025
0.163,0.04,1.0,10.22012763979317
0.1635,0.04,1.0,10.246903155166674
0.164,0.04,1.0,10.273257925782056
0.1645,0.04,1.0,10.299199037726249
0.165,0.04,1.0,10.324733431211314
0.1655,0.04,1.0,10.349867926707411
0.166,0.04,1.0,10.374609205384832
0.1665,0.04,1.0,10.39896383385393
0.167,0.04,1.0,10.422938245640962
0.1675,0.04,1.0,10.446538764626268
0.168,0.04,1.0,10.469771587485814
0.1685,0.04,1.0,10.492642805911695
0.169,0.04,1.0,10.515158389957088
0.1695,0.04,1.0,10.537324209116075
0.17,0.04,1.0,10.559146016514966
0.1705,0.04,1.0,10.580629468923002
0.171,0.04,1.0,10.601780111736856
0.1715,0.04,1.0,10.622603397988385
0.172,0.04,1.0,10.643104674073436
0.1725,0.04,1.0,10.663289197817939
0.173,0.04,1.0,10.683162124905545
0.1735,0.04,1.0,10.702728526058987
0.174,0.04,1.0,10.721993374124793
0.1745,0.04,1.0,10.740961560422097
0.175,0.04,1.0,10.759637882445949
0.1755,0.04,1.0,10.778027059432514
0.176,0.04,1.0,10.79613372064466
0.1765,0.04,1.0,10.813962420199154
0.177,0.04,1.0,10.831517625900938
0.1775,0.04,1.0,10.848803733374721
0.178,0.04,1.0,10.865825055416833
0.1785,0.04,1.0,10.882585835470211
0.179,0.04,1.0,10.89909023746534
0.1795,0.04,1.0,10.915342358675215
0.18,0.04,1.0,10.931346220017758
0.1805,0.04,1.0,10.947105778325778
0.181,0.04,1.0,10.962624917085423
0.1815,0.04,1.0,10.977907458152703
0.182,0.04,1.0,10.99295715290498
0.1825,0.04,1.0,11.007777693433608
0.183,0.04,1.0,11.022372704086465
0.1835,0.04,1.0,11.03674575216484
0.184,0.04,1.0,11.05090033983623
0.1845,0.04,1.0,11.064839914361569
0.185,0.04,1.0,11.078567860359325
0.1855,0.04,1.0,11.092087509587532
0.186,0.04,1.0,11.105402133540528
0.1865,0.04,1.0,11.118514952809457
0.187,0.04,1.0,11.13142912999461
0.1875,0.04,1.0,11.144147778665587
0.188,0.04,1.0,11.156673956573586
0.1885,0.04,1.0,11.169010674231444
0.189,0.04,1.0,11.181160888410925
0.1895,0.04,1.0,11.19312751036162
0.19,0.04,1.0,11.204913399579253
0.1905,0.04,1.0,11.216521371681148
0.191,0.04,1.0,11.22795419243255
0.1915,0.04,1.0,11.239214585295542
0.192,0.04,1.0,11.250305225700483
0.1925,0.04,1.0,11.261228748284767
0.193,0.04,1.0,11.271987741397295
0.1935,0.04,1.0,11.282584754042045
0.194,0.04,1.0,11.293022290604855
0.1945,0.04,1.0,11.303302817515444
0.195,0.04,1.0,11.313428758186179
0.1955,0.04,1.0,11.32340249940588
0.196,0.04,1.0,11.333226386480893
0.1965,0.04,1.0,11.342902729373154
0.197,0.04,1.0,11.352433798033735
0.1975,0.04,1.0,11.361821828297698
0.198,0.04,1.0,11.37106901740115
0.1985,0.04,1.0,11.380177529643735
0.199,0.04,1.0,11.389149492081337
0.1995,0.04,1.0,11.397986999966404
0.2,0.04,1.0,11.406692112608724
0.2005,0.04,1.0,11.415266858603509
0.201,0.04,1.0,11.423713231852366
0.2015,0.04,1.0,11.432033196589435
0.202,0.04,1.0,11.440228683554995
0.2025,0.04,1.0,11.448301594828532
0.203,0.04,1.0,11.456253800148492
0.2035,0.04,1.0,11.46408714156061
0.204,0.04,1.0,11.471803429877848
0.2045,0.04,1.0,11.479404449151781
0.205,0.04,1.0,11.486891953266465
0.2055,0.04,1.0,11.494267670240857
0.206,0.04,1.0,11.501533298950855
0.2065,0.04,1.0,11.508690513269952
0.207,0.04,1.0,11.515740958914087
0.2075,0.04,1.0,11.522686257427297
0.208,0.04,1.0,11.529528003144206
0.2085,0.04,1.0,11.536267767027372
0.209,0.04,1.0,11.542907093742503
0.2095,0.04,1.0,11.54944750535367
0.21,0.04,1.0,11.555890498506386
0.2105,0.04,1.0,11.562237547986935
0.211,0.04,1.0,11.56849010400871
0.2115,0.04,1.0,11.574649595641336
0.212,0.04,1.0,11.580717428195895
0.2125,0.04,1.0,11.586694986529308
0.213,0.04,1.0,11.592583632524658
0.2135,0.04,1.0,11.598384708275445
0.214,0.04,1.0,11.60409953365738
0.2145,0.04,1.0,11.609729409397689
0.215,0.04,1.0,11.615275614734209
0.2155,0.04,1.0,11.620739410374593
0.216,0.04,1.0,11.626122036239527
0.2165,0.04,1.0,11.631424714315731
0.217,0.04,1.0,11.636648646479996
0.2175,0.04,1.0,11.64179501725068
0.218,0.04,1.0,11.646864991689151
0.2185,0.04,1.0,11.651859718053528
0.219,0.04,1.0,11.656780325774749
0.2195,0.04,1.0,11.661627928016443
0.22,0.04,1.0,11.66640361972252
0.2205,0.04,1.0,11.671108480087133
0.221,0.04,1.0,11.675743570670658
0.2215,0.04,1.0,11.680309937783393
0.222,0.04,1.0,11.684808610667508
0.2225,0.04,1.0,11.689240603797534
0.223,0.04,1.0,11.693606915125724
0.2235,0.04,1.0,11.697908528302728
0.224,0.04,1.0,11.702146410984094
0.2245,0.04,1.0,11.706321516973649
0.225,0.04,1.0,11.710434784589104
0.2255,0.04,1.0,11.714487138731325
0.226,0.04,1.0,11.718479489306418
0.2265,0.04,1.0,11.722412733223969
0.227,0.04,1.0,11.72628775287335
0.2275,0.04,1.0,11.730105418053503
0.228,0.04,1.0,11.73386658450154
0.2285,0.04,1.0,11.737572095756864
0.229,0.04,1.0,11.741222781739872
0.2295,0.04,1.0,11.74481946055271
0.23,0.04,1.0,11.748362937106549
0.2305,0.04,1.0,11.751854004860995
0.231,0.04,1.0,11.755293444498543
0.2315,0.04,1.0,11.758682025604715
0.232,0.04,1.0,11.762020505387675
0.2325,0.04,1.0,11.765309630301758
0.233,0.04,1.0,11.768550134810281
0.2335,0.04,1.0,11.77174274295435
0.234,0.04,1.0,11.774888167155726
0.2345,0.04,1.0,11.777987109733724
0.235,0.04,1.0,11.78104026175184
0.2355,0.04,1.0,11.784048304483369
0.236,0.04,1.0,11.787011908295003
0.2365,0.04,1.0,11.78993173406363
0.237,0.04,1.0,11.792808432097212
0.2375,0.04,1.0,11.79564264350469
0.238,0.04,1.0,11.798434999152743
0.2385,0.04,1.0,11.801186120990279
0.239,0.04,1.0,11.803896621039998
0.2395,0.04,1.0,11.806567102679047
0.24,0.04,1.0,11.809198159664163
0.2405,0.04,1.0,11.811790377370013
0.241,0.04,1.0,11.814344331846678
0.2415,0.04,1.0,11.8168605910173
0.242,0.04,1.0,11.819339713766732
0.2425,0.04,1.0,11.82178225109967
0.243,0.04,1.0,11.82418874525968
0.2435,0.04,1.0,11.826559730849432
0.244,0.04,1.0,11.828895733978342
0.2445,0.04,1.0,11.831197273346488
0.245,0.04,1.0,11.833464859420417
0.2455,0.04,1.0,11.835698995481373
0.246,0.04,1.0,11.837900176828342
0.2465,0.04,1.0,11.84006889179221
0.247,0.04,1.0,11.84220562096468
0.2475,0.04,1.0,11.84431083817989
0.248,0.04,1.0,11.846385009768117
0.2485,0.04,1.0,11.848428595505752
0.249,0.04,1.0,11.850442047893466
0.2495,0.04,1.0,11.852425813075302
0.25,0.04,1.0,11.854380330140438
0.2505,0.04,1.0,11.856306032012569
0.251,0.04,1.0,11.858203344774253
0.2515,0.04,1.0,11.860072688527907
0.252,0.04,1.0,11.861914476741957
0.2525,0.04,1.0,11.863729117083919
0.253,0.04,1.0,11.865517010787993
0.2535,0.04,1.0,11.867278553461617
0.254,0.04,1.0,11.869014134472897
0.2545,0.04,1.0,11.870724137731658
0.255,0.04,1.0,11.872408941096813
0.2555,0.04,1.0,11.87406891713222
0.256,0.04,1.0,11.875704432533118
0.2565,0.04,1.0,11.87731584885795
0.257,0.04,1.0,11.878903521973255
0.2575,0.04,1.0,11.880467802762135
0.258,0.04,1.0,11.882009036586954
0.2585,0.04,1.0,11.883527563975347
0.259,0.04,1.0,11.885023720099937
0.2595,0.04,1.0,11.886497835442885
0.26,0.04,1.0,11.887950235292008
0.2605,0.04,1.0,11.889381240384266
0.261,0.04,1.0,11.890791166418232
0.2615,0.04,1.0,11.892180324676936
0.262,0.04,1.0,11.893549021555787
0.2625,0.04,1.0,11.894897559166202
0.263,0.04,1.0,11.896226234878197
0.2635,0.04,1.0,11.897535341905073
0.264,0.04,1.0,11.898825168860526
0.2645,0.04,1.0,11.900096000324893
0.265,0.04,1.0,11.901348116416468
0.2655,0.04,1.0,11.902581793339762
0.266,0.04,1.0,11.903797302970503
0.2665,0.04,1.0,11.904994913386696
0.267,0.04,1.0,11.906174888466719
0.2675,0.04,1.0,11.907337488403682
0.268,0.04,1.0,11.90848296931632
0.2685,0.04,1.0,11.909611583747175
0.269,0.04,1.0,11.910723580285936
0.2695,0.04,1.0,11.911819204051739
0.27,0.04,1.0,11.912898696328604
0.2705,0.04,1.0,11.913962295032778
0.271,0.04,1.0,11.915010234359208
0.2715,0.04,1.0,11.916042745234902
0.272,0.04,1.0,11.917060054976076
0.2725,0.04,1.0,11.918062387727412
0.273,0.04,1.0,11.919049964130277
0.2735,0.04,1.0,11.92002300174808
0.274,0.04,1.0,11.920981714744944
0.2745,0.04,1.0,11.921926314297822
0.275,0.04,1.0,11.922857008285265
0.2755,0.04,1.0,11.923774001686795
0.276,0.04,1.0,11.92467749628134
0.2765,0.04,1.0,11.925567691034212
0.277,0.04,1.0,11.926444781805102
0.2775,0.04,1.0,11.927308961722874
0.278,0.04,1.0,11.928160420902854
0.2785,0.04,1.0,11.92899934680996
0.279,0.04,1.0,11.929825923984787
0.2795,0.04,1.0,11.930640334395571
0.28,0.04,1.0,11.931442757172672
0.2805,0.04,1.0,11.932233368949928
0.281,0.04,1.0,11.933012343607139
0.2815,0.04,1.0,11.933779852601118
0.282,0.04,1.0,11.934536064716054
0.2825,0.04,1.0,11.935281146384233
0.283,0.04,1.0,11.936015261444442
0.2835,0.04,1.0,11.936738571452693
0.284,0.04,1.0,11.937451235448068
0.2845,0.04,1.0,11.938153410254008
0.285,0.04,1.0,11.938845250251235
0.2855,0.04,1.0,11.939526907669988
0.286,0.04,1.0,11.94019853236989
0.2865,0.04,1.0,11.94086027212311
0.287,0.04,1.0,11.941512272401285
0.2875,0.04,1.0,11.94215467664975
0.288,0.04,1.0,11.94278762608125
0.2885,0.04,1.0,11.943411259941692
0.289,0.04,1.0,11.944025715310044
0.2895,0.04,1.0,11.944631127356299
0.29,0.04,1.0,11.945227629147317
0.2905,0.04,1.0,11.945815351896933
0.291,0.04,1.0,11.946394424777912
0.2915,0.04,1.0,11.946964975164155
0.292,0.04,1.0,11.947527128448705
0.2925,0.04,1.0,11.948081008278491
0.293,0.04,1.0,11.948626736377788
0.2935,0.04,1.0,11.949164432776012
0.294,0.04,1.0,11.949694215636505
0.2945,0.04,1.0,11.950216201477355
0.295,0.04,1.0,11.950730505005508
0.2955,0.04,1.0,11.951237239330814
0.296,0.04,1.0,11.951736515805269
0.2965,0.04,1.0,11.952228444230515
0.297,0.04,1.0,11.952713132702089
0.2975,0.04,1.0,11.95319068781055
0.298,0.04,1.0,11.953661214490406
0.2985,0.04,1.0,11.954124816215334
0.299,0.04,1.0,11.954581594851577
0.2995,0.04,1.0,11.955028914936724
0.3,0.04,1.0,11.955485434157723
0.3005,0.03999,1.0,11.856716174116837
0.301,0.03998,1.0,11.759814984466981
0.3015,0.03997,1.0,11.664756590640323
0.302,0.03996,1.0,11.571514550408288
0.3025,0.03995,1.0,11.480062596210516
0.303,0.03994,1.0,11.390374546705234
0.3035,0.03993,1.0,11.302424339217715
0.304,0.03992,1.0,11.216186003667717
0.3045,0.03991,1.0,11.13163370263616
0.305,0.0399,1.0,11.048741707034491
0.3055,0.03989,1.0,10.967484433821117
0.306,0.03988,1.0,10.887836423456873
0.3065,0.03987,1.0,10.809772375171637
0.307,0.03986,1.0,10.733267126237413
0.3075,0.03985,1.0,10.658295684705863
0.308,0.03984,1.0,10.584833210518708
0.3085,0.03983,1.0,10.512855045655002
0.309,0.03982,1.0,10.442336697086455
0.3095,0.03981,1.0,10.373256865634943
0.31,0.0398,1.0,10.305571084721347
0.3105,0.0398,1.0,10.331371225725725
0.311,0.0398,1.0,10.356754097882842
0.3115,0.0398,1.0,10.381725942118342
0.312,0.0398,1.0,10.406293908615686
0.3125,0.0398,1.0,10.43046501475041
0.313,0.0398,1.0,10.454246128741588
0.3135,0.0398,1.0,10.477643995554244
0.314,0.0398,1.0,10.500665218359705
0.3145,0.0398,1.0,10.523316282618486
0.315,0.0398,1.0,10.545603538572939
0.3155,0.0398,1.0,10.567533223995929
0.316,0.0398,1.0,10.589111447644957
0.3165,0.0398,1.0,10.61034421076699
0.317,0.0398,1.0,10.631237391448726
0.3175,0.0398,1.0,10.651796764961277
0.318,0.0398,1.0,10.67202798894686
0.3185,0.0398,1.0,10.691936622679659
0.319,0.0398,1.0,10.711528113033758
0.3195,0.0398,1.0,10.730807812731165
0.32,0.0398,1.0,10.749780967040365
0.3205,0.0398,1.0,10.768452731076387
0.321,0.0398,1.0,10.78682815718326
0.3215,0.0398,1.0,10.804912211346299
0.322,0.0398,1.0,10.822709761215457
0.3225,0.0398,1.0,10.84022559168543
0.323,0.0398,1.0,10.857464393519745
0.3235,0.0398,1.0,10.874430778150307
0.324,0.0398,1.0,10.891129266865411
0.3245,0.0398,1.0,10.907564304876475
0.325,0.0398,1.0,10.923740251035419
0.3255,0.0398,1.0,10.939661391212923
0.326,0.0398,1.0,10.955331928513752
0.3265,0.0398,1.0,10.970755996007266
0.327,0.0398,1.0,10.985937647411422
0.3275,0.0398,1.0,11.000880869213551
0.328,0.0398,1.0,11.015589571795338
0.3285,0.0398,1.0,11.030067600979999
0.329,0.0398,1.0,11.044318729572826
0.3295,0.0398,1.0,11.058346668366896
0.33,0.0398,1.0,11.07215505807591
0.3305,0.0398,1.0,11.085747479829685
0.331,0.0398,1.0,11.09912744747671
0.3315,0.0398,1.0,11.112298417597884
0.332,0.0398,1.0,11.125263782158578
0.3325,0.0398,1.0,11.138026878067425
