time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.33898483215455355
0.0005,0.043781287675248,0.0,0.33898364687420385
0.001,0.043781287675248,0.0,0.3389825021622021
0.0015,0.043781287675248,0.0,0.3389813966253368
0.002,0.043781287675248,0.0,0.33898032892160923
0.0025,0.043781287675248,0.0,0.33897929775214014
0.003,0.043781287675248,0.0,0.3389783018657605
0.0035,0.043781287675248,0.0,0.33897734005147745
0.004,0.043781287675248,0.0,0.3389764111427765
0.0045,0.043781287675248,0.0,0.3389755140105428
0.005,0.043781287675248,0.0,0.3389746475671456
0.0055,0.043781287675248,0.0,0.33897381075979666
0.006,0.043781287675248,0.0,0.3389730025743512
0.0065,0.043781287675248,0.0,0.3389722220291686
0.007,0.043781287675248,0.0,0.33897146817859786
0.0075,0.043781287675248,0.0,0.33897074010730743
0.008,0.043781287675248,0.0,0.33897003693349503
0.0085,0.043781287675248,0.0,0.33896935780360854
0.009,0.043781287675248,0.0,0.33896870189537653
0.0095,0.043781287675248,0.0,0.3389680684128504
0.01,0.043781287675248,0.0,0.33896745658922944
0.0105,0.043781287675248,0.0,0.3389668656822493
0.011,0.043781287675248,0.0,0.3389662949768472
0.0115,0.043781287675248,0.0,0.3389657437808137
0.012,0.043781287675248,0.0,0.3389652114272839
0.0125,0.043781287675248,0.0,0.3389646972707241
0.013,0.043781287675248,0.0,0.33896420068922317
0.0135,0.043781287675248,0.0,0.33896372108075584
0.014,0.043781287675248,0.0,0.338963257865301
0.0145,0.043781287675248,0.0,0.3389628104814188
0.015,0.043781287675248,0.0,0.3389623783881642
0.0155,0.043781287675248,0.0,0.3389619610619079
0.016,0.043781287675248,0.0,0.3389615579981472
0.0165,0.043781287675248,0.0,0.33896116870850046
0.017,0.043781287675248,0.0,0.33896079272245344
0.0175,0.043781287675248,0.0,0.33896042958450806
0.018,0.043781287675248,0.0,0.3389600788558199
0.0185,0.043781287675248,0.0,0.33895974011155866
0.019,0.043781287675248,0.0,0.3389594129424233
0.0195,0.043781287675248,0.0,0.3389590969521634
0.02,0.043781287675248,0.0,0.3389587917590371
0.0205,0.043781287675248,0.0,0.33895849699346625
0.021,0.043781287675248,0.0,0.33895821229937273
0.0215,0.043781287675248,0.0,0.3389579373320589
0.022,0.043781287675248,0.0,0.3389576717593893
0.0225,0.043781287675248,0.0,0.3389574152598765
0.023,0.043781287675248,0.0,0.33895716752372196
0.0235,0.043781287675248,0.0,0.33895692825104307
0.024,0.043781287675248,0.0,0.3389566971528878
0.0245,0.043781287675248,0.0,0.3389564739495523
0.025,0.043781287675248,0.0,0.3389562583715185
0.0255,0.043781287675248,0.0,0.3389560501578739
0.026,0.043781287675248,0.0,0.3389558490572238
0.0265,0.043781287675248,0.0,0.3389556548262142
0.027,0.043781287675248,0.0,0.33895546723034076
0.0275,0.043781287675248,0.0,0.3389552860426066
0.028,0.043781287675248,0.0,0.3389551110442996
0.0285,0.043781287675248,0.0,0.3389549420236497
0.029,0.043781287675248,0.0,0.33895477877665775
0.0295,0.043781287675248,0.0,0.3389546211057919
0.03,0.043781287675248,0.0,0.3389544688207575
0.0305,0.043781287675248,0.0,0.33895432173731643
0.031,0.043781287675248,0.0,0.3389541796779413
0.0315,0.043781287675248,0.0,0.3389540424707884
0.032,0.043781287675248,0.0,0.33895390995026264
0.0325,0.043781287675248,0.0,0.33895378195606074
0.033,0.043781287675248,0.0,0.33895365833371693
0.0335,0.043781287675248,0.0,0.3389535389337041
0.034,0.043781287675248,0.0,0.33895342361192815
0.0345,0.043781287675248,0.0,0.33895331222891867
0.035,0.043781287675248,0.0,0.33895320465025325
0.0355,0.043781287675248,0.0,0.3389531007458247
0.036,0.043781287675248,0.0,0.33895300039027826
0.0365,0.043781287675248,0.0,0.33895290346220885
0.037,0.043781287675248,0.0,0.3389528098446936
0.0375,0.043781287675248,0.0,0.33895271942449606
0.038,0.043781287675248,0.0,0.3389526320925283
0.0385,0.043781287675248,0.0,0.3389525477431895
0.039,0.043781287675248,0.0,0.338952466274687
0.0395,0.043781287675248,0.0,0.3389523875885163
0.04,0.043781287675248,0.0,0.3389523115897562
0.0405,0.043781287675248,0.0,0.3389522381864975
0.041,0.043781287675248,0.0,0.33895216729018957
0.0415,0.043781287675248,0.0,0.3389520988150945
0.042,0.043781287675248,0.0,0.3389520326786214
0.0425,0.043781287675248,0.0,0.3389519688007798
0.043,0.043781287675248,0.0,0.3389519071045274
0.0435,0.043781287675248,0.0,0.33895184751526175
0.044,0.043781287675248,0.0,0.33895178996109726
0.0445,0.043781287675248,0.0,0.338951734372447
0.045,0.043781287675248,0.0,0.3389516806822481
0.0455,0.043781287675248,0.0,0.33895162882559526
0.046,0.043781287675248,0.0,0.3389515787399402
0.0465,0.043781287675248,0.0,0.3389515303647124
0.047,0.043781287675248,0.0,0.33895148364156336
0.0475,0.043781287675248,0.0,0.33895143851401976
0.048,0.043781287675248,0.0,0.3389513949276248
0.0485,0.043781287675248,0.0,0.3389513528296941
