time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.059026592440913045
0.0005,0.039,0.0,0.059026592440919214
0.001,0.039,0.0,0.05902659244092333
0.0015,0.039,0.0,0.05902659244092744
0.002,0.039,0.0,0.059026592440931565
0.0025,0.039,0.0,0.05902659244093568
0.003,0.039,0.0,0.059026592440939794
0.0035,0.039,0.0,0.05902659244094391
0.004,0.039,0.0,0.05902659244094803
0.0045000000000000005,0.039,0.0,0.059026592440950085
0.005,0.039,0.0,0.059026592440952146
0.0055,0.039,0.0,0.05902659244095625
0.006,0.039,0.0,0.05902659244096038
0.006500000000000001,0.039,0.0,0.0590265924409645
0.007,0.039,0.0,0.059026592440968605
0.0075,0.039,0.0,0.05902659244097273
0.008,0.039,0.0,0.05902659244097478
0.0085,0.039,0.0,0.05902659244097684
0.009000000000000001,0.039,0.0,0.059026592440980956
0.0095,0.039,0.0,0.05902659244098508
0.01,0.039,0.0,0.05902659244098713
0.0105,0.039,0.0,0.05902659244098919
0.011,0.039,0.0,0.05902659244099331
0.0115,0.039,0.0,0.05902659244099537
0.012,0.039,0.0,0.05902659244099743
0.0125,0.039,0.0,0.059026592441001544
0.013000000000000001,0.039,0.0,0.059026592441003604
0.0135,0.039,0.0,0.05902659244100566
0.014,0.039,0.0,0.05902659244100978
0.0145,0.039,0.0,0.059026592441011834
0.015,0.039,0.0,0.059026592441013895
0.0155,0.039,0.0,0.05902659244101801
0.016,0.039,0.0,0.05902659244102213
0.0165,0.039,0.0,0.05902659244102213
0.017,0.039,0.0,0.059026592441026246
0.0175,0.039,0.0,0.059026592441026246
0.018000000000000002,0.039,0.0,0.059026592441030354
0.0185,0.039,0.0,0.059026592441030354
0.019,0.039,0.0,0.05902659244103448
0.0195,0.039,0.0,0.05902659244103448
0.02,0.039,0.0,0.05902659244103859
0.0205,0.039,0.0,0.059026592441040644
0.021,0.039,0.0,0.059026592441042705
0.021500000000000002,0.039,0.0,0.059026592441044766
0.022,0.039,0.0,0.05902659244104682
0.0225,0.039,0.0,0.05902659244104888
0.023,0.039,0.0,0.05902659244105094
0.0235,0.039,0.0,0.059026592441052995
0.024,0.039,0.0,0.059026592441055056
0.0245,0.039,0.0,0.05902659244105917
0.025,0.039,0.0,0.05902659244105917
0.025500000000000002,0.039,0.0,0.05902659244106123
0.026000000000000002,0.039,0.0,0.05902659244106329
0.0265,0.039,0.0,0.05902659244106329
0.027,0.039,0.0,0.05902659244106535
0.0275,0.039,0.0,0.05902659244106741
0.028,0.039,0.0,0.05902659244106741
0.0285,0.039,0.0,0.05902659244106947
0.029,0.039,0.0,0.05902659244107152
0.029500000000000002,0.039,0.0,0.05902659244107152
0.03,0.039,0.0,0.05902659244107358
0.0305,0.039,0.0,0.059026592441075644
0.031,0.039,0.0,0.059026592441075644
0.0315,0.039,0.0,0.05902659244107976
0.032,0.039,0.0,0.05902659244107976
0.0325,0.039,0.0,0.05902659244108182
0.033,0.039,0.0,0.05902659244108387
0.0335,0.039,0.0,0.05902659244108387
0.034,0.039,0.0,0.059026592441085934
0.0345,0.039,0.0,0.059026592441087995
0.035,0.039,0.0,0.059026592441087995
0.035500000000000004,0.039,0.0,0.05902659244109004
0.036000000000000004,0.039,0.0,0.0590265924410921
0.0365,0.039,0.0,0.0590265924410921
0.037,0.039,0.0,0.05902659244109622
0.0375,0.039,0.0,0.05902659244109622
0.038,0.039,0.0,0.05902659244109622
0.0385,0.039,0.0,0.059026592441100346
0.039,0.039,0.0,0.059026592441100346
0.0395,0.039,0.0,0.05902659244110239
0.04,0.039,0.0,0.05902659244110239
0.0405,0.039,0.0,0.059026592441104454
0.041,0.039,0.0,0.059026592441104454
0.0415,0.039,0.0,0.059026592441104454
0.042,0.039,0.0,0.059026592441104454
0.0425,0.039,0.0,0.059026592441106515
0.043000000000000003,0.039,0.0,0.059026592441106515
0.043500000000000004,0.039,0.0,0.05902659244110857
0.044,0.039,0.0,0.05902659244110857
0.0445,0.039,0.0,0.05902659244110857
0.045,0.039,0.0,0.05902659244110857
0.0455,0.039,0.0,0.05902659244111063
0.046,0.039,0.0,0.05902659244111063
0.0465,0.039,0.0,0.05902659244111063
0.047,0.039,0.0,0.05902659244111269
0.0475,0.039,0.0,0.05902659244111269
0.048,0.039,0.0,0.05902659244111269
0.0485,0.039,0.0,0.05902659244111269
0.049,0.039,0.0,0.059026592441116806
0.0495,0.039,0.0,0.059026592441116806
0.05,0.039,0.0,0.059026592441116806
0.0505,0.039,0.0,0.059026592441116806
0.051000000000000004,0.039,0.0,0.059026592441116806
0.051500000000000004,0.039,0.0,0.059026592441116806
0.052000000000000005,0.039,0.0,0.05902659244112092
0.0525,0.039,0.0,0.05902659244112092
0.053,0.039,0.0,0.05902659244112092
0.0535,0.039,0.0,0.05902659244112092
0.054,0.039,0.0,0.05902659244112298
0.0545,0.039,0.0,0.05902659244112298
0.055,0.039,0.0,0.05902659244112504
0.0555,0.039,0.0,0.05902659244112504
0.056,0.039,0.0,0.05902659244112504
0.0565,0.039,0.0,0.05902659244112504
0.057,0.039,0.0,0.059026592441127096
0.0575,0.039,0.0,0.059026592441127096
0.058,0.039,0.0,0.05902659244112916
0.0585,0.039,0.0,0.05902659244112916
0.059000000000000004,0.039,0.0,0.05902659244112916
0.059500000000000004,0.039,0.0,0.05902659244112916
0.06,0.039,0.0,0.05902659244113122
0.0605,0.039,0.0,0.05902659244113122
0.061,0.039,0.0,0.05902659244113327
0.0615,0.039,0.0,0.05902659244113327
0.062,0.039,0.0,0.05902659244113327
0.0625,0.039,0.0,0.05902659244113327
0.063,0.039,0.0,0.059026592441137386
0.0635,0.039,0.0,0.059026592441137386
0.064,0.039,0.0,0.059026592441137386
0.0645,0.039,0.0,0.059026592441137386
0.065,0.039,0.0,0.05902659244113945
0.0655,0.039,0.0,0.05902659244113945
0.066,0.039,0.0,0.05902659244114151
0.0665,0.039,0.0,0.05902659244114151
0.067,0.039,0.0,0.05902659244114151
0.0675,0.039,0.0,0.05902659244114151
0.068,0.039,0.0,0.05902659244114151
0.0685,0.039,0.0,0.059026592441143555
0.069,0.039,0.0,0.059026592441143555
0.0695,0.039,0.0,0.059026592441143555
0.07,0.039,0.0,0.059026592441143555
0.07050000000000001,0.039,0.0,0.059026592441143555
0.07100000000000001,0.039,0.0,0.059026592441143555
0.07150000000000001,0.039,0.0,0.059026592441143555
0.07200000000000001,0.039,0.0,0.059026592441143555
0.0725,0.039,0.0,0.059026592441143555
0.073,0.039,0.0,0.059026592441143555
0.0735,0.039,0.0,0.059026592441143555
0.074,0.039,0.0,0.059026592441143555
0.0745,0.039,0.0,0.059026592441143555
0.075,0.039,0.0,0.059026592441143555
0.0755,0.039,0.0,0.059026592441143555
0.076,0.039,0.0,0.059026592441143555
0.0765,0.039,0.0,0.059026592441143555
0.077,0.039,0.0,0.059026592441143555
0.0775,0.039,0.0,0.059026592441143555
0.078,0.039,0.0,0.059026592441143555
0.0785,0.039,0.0,0.059026592441143555
0.079,0.039,0.0,0.059026592441143555
0.0795,0.039,0.0,0.059026592441143555
0.08,0.039,0.0,0.059026592441143555
0.0805,0.039,0.0,0.059026592441143555
0.081,0.039,0.0,0.059026592441143555
0.0815,0.039,0.0,0.059026592441143555
0.082,0.039,0.0,0.059026592441143555
0.0825,0.039,0.0,0.059026592441143555
0.083,0.039,0.0,0.059026592441143555
0.0835,0.039,0.0,0.059026592441143555
0.084,0.039,0.0,0.059026592441143555
0.0845,0.039,0.0,0.059026592441143555
0.085,0.039,0.0,0.059026592441143555
0.0855,0.039,0.0,0.059026592441143555
0.08600000000000001,0.039,0.0,0.059026592441143555
0.08650000000000001,0.039,0.0,0.059026592441143555
0.08700000000000001,0.039,0.0,0.059026592441143555
0.08750000000000001,0.039,0.0,0.059026592441143555
0.088,0.039,0.0,0.059026592441143555
0.0885,0.039,0.0,0.059026592441143555
0.089,0.039,0.0,0.059026592441143555
0.0895,0.039,0.0,0.059026592441143555
0.09,0.039,0.0,0.059026592441143555
0.0905,0.039,0.0,0.059026592441143555
0.091,0.039,0.0,0.059026592441143555
0.0915,0.039,0.0,0.059026592441143555
0.092,0.039,0.0,0.059026592441143555
0.0925,0.039,0.0,0.059026592441143555
0.093,0.039,0.0,0.059026592441143555
0.0935,0.039,0.0,0.059026592441143555
0.094,0.039,0.0,0.059026592441143555
0.0945,0.039,0.0,0.059026592441143555
0.095,0.039,0.0,0.059026592441143555
0.0955,0.039,0.0,0.059026592441143555
0.096,0.039,0.0,0.059026592441143555
0.0965,0.039,0.0,0.059026592441143555
0.097,0.039,0.0,0.059026592441143555
0.0975,0.039,0.0,0.059026592441143555
0.098,0.039,0.0,0.059026592441143555
0.0985,0.039,0.0,0.059026592441143555
0.099,0.039,0.0,0.059026592441143555
0.0995,0.039,0.0,0.059026592441143555
0.1,0.039,1.0,0.059026592441143555
0.1005,0.039,1.0,0.05905427194974631
0.101,0.039,1.0,0.05951968622102849
0.1015,0.039,1.0,0.06149245688578417
0.10200000000000001,0.039,1.0,0.06678091230300069
0.10250000000000001,0.039,1.0,0.07935389499526758
0.10300000000000001,0.039,1.0,0.10699446298271106
0.10350000000000001,0.039,1.0,0.15633134340841262
0.10400000000000001,0.039,1.0,0.22546979410772108
0.1045,0.039,1.0,0.30925267961322583
0.105,0.039,1.0,0.4043748295288201
0.1055,0.039,1.0,0.508956345591577
0.106,0.039,1.0,0.621616762538236
0.1065,0.039,1.0,0.7411333543779983
0.107,0.039,1.0,0.8663832968924394
0.1075,0.039,1.0,0.9963224544913509
0.108,0.039,1.0,1.1300087758301456
0.1085,0.039,1.0,1.2665910785500507
0.109,0.039,1.0,1.4053210667141283
0.1095,0.039,1.0,1.5455391907248086
0.11,0.039,1.0,1.6866756763693844
0.1105,0.039,1.0,1.8282380374603808
0.111,0.039,1.0,1.9698055554349307
0.1115,0.039,1.0,2.111020656017837
0.112,0.039,1.0,2.251580224261527
0.1125,0.039,1.0,2.3912308906678783
0.113,0.039,1.0,2.52975924935692
0.1135,0.039,1.0,2.6669892966597035
0.114,0.039,1.0,2.802770944381443
0.1145,0.039,1.0,2.9369835052319635
0.115,0.039,1.0,3.0695276205211197
0.1155,0.039,1.0,3.200326728607104
0.116,0.039,1.0,3.329319053711983
0.1165,0.039,1.0,3.4564600649980477
0.117,0.039,1.0,3.581715282665161
0.11750000000000001,0.039,1.0,3.705063259324366
0.11800000000000001,0.039,1.0,3.826489208483154
0.11850000000000001,0.039,1.0,3.9459881958370007
0.11900000000000001,0.039,1.0,4.063559537927162
0.11950000000000001,0.039,1.0,4.179210005557756
0.12,0.039,1.0,4.292948917278039
0.1205,0.039,1.0,4.404791236044198
0.121,0.039,1.0,4.514753276479849
0.1215,0.039,1.0,4.622855628439179
0.122,0.039,1.0,4.729119399927997
0.1225,0.039,1.0,4.833568935216498
0.123,0.039,1.0,4.936228522088805
0.1235,0.039,1.0,5.037124893523743
0.124,0.039,1.0,5.136284336057743
0.1245,0.039,1.0,5.2337349770271375
0.125,0.039,1.0,5.329504238990934
0.1255,0.039,1.0,5.423620922020492
0.126,0.039,1.0,5.516112956726442
0.1265,0.039,1.0,5.607009295054309
0.127,0.039,1.0,5.696337921249067
0.1275,0.039,1.0,5.784127566371134
0.128,0.039,1.0,5.870405942456713
0.1285,0.039,1.0,5.955201296363299
0.129,0.039,1.0,6.038540837481171
0.1295,0.039,1.0,6.120452146106182
0.13,0.039,1.0,6.200961769405708
0.1305,0.039,1.0,6.280096498656567
0.131,0.039,1.0,6.3578821118581175
0.1315,0.039,1.0,6.434344533089734
0.132,0.039,1.0,6.509508703287625
0.1325,0.039,1.0,6.5833996338096465
0.133,0.039,1.0,6.656041389533051
0.1335,0.039,1.0,6.7274580475495345
0.134,0.039,1.0,6.797672778975051
0.1345,0.039,1.0,6.866708722583054
0.135,0.039,0.0,6.934588178851531
0.1355,0.039,0.0,7.00116838192834
0.136,0.039,0.0,7.0663017941095125
0.1365,0.039,0.0,7.130002114690553
0.137,0.039,0.0,7.192282071602068
0.1375,0.039,0.0,7.2531525641032
0.138,0.039,0.0,7.312623483085887
0.1385,0.039,0.0,7.370702919926401
0.139,0.039,0.0,7.427397907461242
0.1395,0.039,0.0,7.482713676858978
0.14,0.039,0.0,7.536654361381215
0.1405,0.039,0.0,7.589222284731844
0.14100000000000001,0.039,0.0,7.640418635888862
0.14150000000000001,0.039,0.0,7.690242783556487
0.14200000000000002,0.039,0.0,7.738692928612486
0.14250000000000002,0.039,0.0,7.785765441157928
0.14300000000000002,0.039,0.0,7.831455495929571
0.14350000000000002,0.039,0.0,7.875756430170391
0.14400000000000002,0.039,0.0,7.918660366152306
0.1445,0.039,0.0,7.960157589866772
0.145,0.039,0.0,8.000237163544423
0.1455,0.039,0.0,8.038886327001117
0.146,0.039,0.0,8.076091101694727
0.1465,0.039,0.0,8.111835718452587
0.147,0.039,0.0,8.146103213144777
0.1475,0.039,0.0,8.17887488643046
0.148,0.039,0.0,8.210130889538688
0.1485,0.039,0.0,8.239849723547387
0.149,0.039,0.0,8.268008812044295
0.1495,0.039,0.0,8.2945840492068
0.15,0.039,0.0,8.319550354287243
0.1505,0.039,0.0,8.342881279278751
0.151,0.039,0.0,8.364549538273291
0.1515,0.039,0.0,8.384526686639104
0.152,0.039,0.0,8.402783616406802
0.1525,0.039,0.0,8.419290319491237
0.153,0.039,0.0,8.434016338473526
0.1535,0.039,0.0,8.446930626315549
0.154,0.039,0.0,8.458001940356478
0.1545,0.039,0.0,8.467198810050755
0.155,0.039,0.0,8.474489860845537
0.1555,0.039,0.0,8.479843899624882
0.156,0.039,0.0,8.483230154556164
0.1565,0.039,0.0,8.484615262344771
0.157,0.039,0.0,8.484368936894477
0.1575,0.039,0.0,8.482907233865577
0.158,0.039,0.0,8.480191165226362
0.1585,0.039,0.0,8.476034780963197
0.159,0.039,0.0,8.470234212258205
0.1595,0.039,0.0,8.462538338308896
0.16,0.039,0.0,8.452649677508338
0.1605,0.039,0.0,8.440193869211782
0.161,0.039,0.0,8.424719928415493
0.1615,0.039,0.0,8.40564754369316
0.162,0.039,0.0,8.382265914266846
0.1625,0.039,0.0,8.353643454037151
0.163,0.039,0.0,8.318628031851398
0.1635,0.039,0.0,8.275712392040138
0.164,0.039,0.0,8.223067908574102
0.1645,0.039,0.0,8.158469078921375
0.165,0.039,0.0,8.079522621184207
0.1655,0.039,0.0,7.984084872465448
0.166,0.039,0.0,7.870940832161289
0.1665,0.039,0.0,7.740430141421695
0.167,0.039,0.0,7.594672896965688
0.1675,0.039,0.0,7.436832956686769
0.168,0.039,0.0,7.270345983736813
0.1685,0.039,0.0,7.098217054661536
0.169,0.039,0.0,6.9228167537091565
0.1695,0.039,0.0,6.745832352004302
0.17,0.039,0.0,6.568468558871508
0.1705,0.039,0.0,6.391539311164237
0.171,0.039,0.0,6.215624540762783
0.1715,0.039,0.0,6.041134312597689
0.17200000000000001,0.039,0.0,5.868379920243698
0.17250000000000001,0.039,0.0,5.697602550298515
0.17300000000000001,0.039,0.0,5.529001550890205
0.17350000000000002,0.039,0.0,5.362745413555229
0.17400000000000002,0.039,0.0,5.198982154411144
0.17450000000000002,0.039,0.0,5.0378432664660275
0.17500000000000002,0.039,0.0,4.879447344388275
0.17550000000000002,0.039,0.0,4.723901393337892
0.176,0.039,0.0,4.571302016865817
0.1765,0.039,0.0,4.4217357259637415
0.177,0.039,0.0,4.275279277429624
0.1775,0.039,0.0,4.131999571527469
0.178,0.039,0.0,3.991953735555319
0.1785,0.039,0.0,3.8551888393489646
0.179,0.039,0.0,3.7217419937190064
0.1795,0.039,0.0,3.59164002195049
0.18,0.039,0.0,3.46489974854446
0.1805,0.039,0.0,3.3415277615950187
0.181,0.039,0.0,3.221521022030448
0.1815,0.039,0.0,3.1048668481602846
0.182,0.039,0.0,2.991543901031502
0.1825,0.039,0.0,2.8815224733269877
0.183,0.039,0.0,2.7747657877635548
0.1835,0.039,0.0,2.6712305750122844
0.184,0.039,0.0,2.5708684986977435
0.1845,0.039,0.0,2.473626897995984
0.185,0.039,0.0,2.379450023268185
0.1855,0.039,0.0,2.2882798266544304
0.186,0.039,0.0,2.2000570141933395
0.1865,0.039,0.0,2.114721600918091
0.187,0.039,0.0,2.032213442498074
0.1875,0.039,0.0,1.9524725690268796
0.188,0.039,0.0,1.8754393631677517
0.1885,0.039,0.0,1.8010546841932422
0.189,0.039,0.0,1.729259816626083
0.1895,0.039,0.0,1.6599964520064523
0.19,0.039,0.0,1.5932065512659903
0.1905,0.039,0.0,1.5288322623861714
0.191,0.039,0.0,1.4668158039515955
0.1915,0.039,0.0,1.4070993771668978
0.192,0.039,0.0,1.34962512477061
0.1925,0.039,0.0,1.2943350678806071
0.193,0.039,0.0,1.2411711501278937
0.1935,0.039,0.0,1.1900752073671104
0.194,0.039,0.0,1.1409890810448986
0.1945,0.039,0.0,1.0938546160339462
0.195,0.039,0.0,1.048613817840394
0.1955,0.039,0.0,1.0052088690598022
0.196,0.039,0.0,0.9635823058590242
0.1965,0.039,0.0,0.9236770435553576
0.197,0.039,0.0,0.8854365531898662
0.1975,0.039,0.0,0.8488048887834305
0.198,0.039,0.0,0.8137268511161946
0.1985,0.039,0.0,0.7801480116859915
0.199,0.039,0.0,0.7480148562720671
0.1995,0.039,0.0,0.7172748027643238
0.2,0.039,0.0,0.6878763211731104
0.2005,0.039,0.0,0.6597689440890923
0.201,0.039,0.0,0.6329033625584736
0.2015,0.039,0.0,0.60723142899834
0.202,0.039,0.0,0.5827062300589162
0.2025,0.039,0.0,0.5592820824698397
0.203,0.039,0.0,0.5369145849559591
0.20350000000000001,0.039,0.0,0.5155606078449798
0.20400000000000001,0.039,0.0,0.49517832654186483
0.20450000000000002,0.039,0.0,0.47572720588655387
0.20500000000000002,0.039,0.0,0.45716801780955435
0.20550000000000002,0.039,0.0,0.4394628214633071
0.20600000000000002,0.039,0.0,0.4225749676070158
0.20650000000000002,0.039,0.0,0.4064690754963203
0.20700000000000002,0.039,0.0,0.3911110263639566
0.20750000000000002,0.039,0.0,0.3764679379731287
0.20800000000000002,0.039,0.0,0.36250814932622555
0.2085,0.039,0.0,0.3492011936887164
0.209,0.039,0.0,0.3365177764045741
0.2095,0.039,0.0,0.32442974709273587
0.21,0.039,0.0,0.3129100721954491
0.2105,0.039,0.0,0.30193280694602903
0.211,0.039,0.0,0.2914730640366622
0.2115,0.039,0.0,0.2815069858591079
0.212,0.039,0.0,0.27201171045769157
0.2125,0.039,0.0,0.2629653444558025
0.213,0.039,0.0,0.2543469272613053
0.2135,0.039,0.0,0.24613640501223866
0.214,0.039,0.0,0.2383145938256658
0.2145,0.039,0.0,0.23086315502658306
0.215,0.039,0.0,0.22376455807734386
0.2155,0.039,0.0,0.21700205729348043
0.216,0.039,0.0,0.21055965495777196
0.2165,0.039,0.0,0.2044220796752612
0.217,0.039,0.0,0.198574750062399
0.2175,0.039,0.0,0.1930037548497328
0.218,0.039,0.0,0.18769581744011354
0.2185,0.039,0.0,0.1826382778310272
0.219,0.039,0.0,0.1778190582546863
0.2195,0.039,0.0,0.17322664696117634
0.22,0.039,0.0,0.16885006508575373
0.2205,0.039,0.0,0.1646788523080185
0.221,0.039,0.0,0.16070303503598526
0.2215,0.039,0.0,0.15691311393428536
0.222,0.039,0.0,0.1533000334688598
0.2225,0.039,0.0,0.1498551712779649
0.223,0.039,0.0,0.14657030908430707
0.2235,0.039,0.0,0.14343762386520112
0.224,0.039,0.0,0.14044966010951865
0.2245,0.039,0.0,0.1375993227270597
0.225,0.039,0.0,0.1348798506050133
0.2255,0.039,0.0,0.13228481118077143
0.226,0.039,0.0,0.12980807523592316
0.2265,0.039,0.0,0.1274438130412418
0.227,0.039,0.0,0.12518647031529798
0.2275,0.039,0.0,0.1230307658349468
0.228,0.039,0.0,0.12097166848030565
0.2285,0.039,0.0,0.1190043961893109
0.229,0.039,0.0,0.11712439401073471
0.2295,0.039,0.0,0.11532733426804591
0.23,0.039,0.0,0.11360909554709654
0.2305,0.039,0.0,0.11196576392343123
0.231,0.039,0.0,0.11039361282096105
0.2315,0.039,0.0,0.10888910514913241
0.232,0.039,0.0,0.10744887398204023
0.2325,0.039,0.0,0.10606972544855008
0.233,0.039,0.0,0.1047486201969386
0.2335,0.039,0.0,0.10348267688238931
0.234,0.039,0.0,0.10226915439863363
0.23450000000000001,0.039,0.0,0.10110545581365706
0.23500000000000001,0.039,0.0,0.09998911136510658
0.23550000000000001,0.039,0.0,0.09891778270578092
0.23600000000000002,0.039,0.0,0.09788924667240473
0.23650000000000002,0.039,0.0,0.09690139971674451
0.23700000000000002,0.039,0.0,0.0959522424661855
0.23750000000000002,0.039,0.0,0.095039884232943
0.23800000000000002,0.039,0.0,0.09416252838913171
0.23850000000000002,0.039,0.0,0.09331847686430132
0.23900000000000002,0.039,0.0,0.09250611635720746
0.23950000000000002,0.039,0.0,0.0917239227494674
0.24,0.039,0.0,0.09097044817183492
0.2405,0.039,0.0,0.09024432527814323
0.241,0.039,0.0,0.08954425517628951
0.2415,0.039,0.0,0.08886901152144693
0.242,0.039,0.0,0.08821742931230639
0.2425,0.039,0.0,0.08758840877527388
0.243,0.039,0.0,0.08698090501616394
0.2435,0.039,0.0,0.08639393167763647
0.244,0.039,0.0,0.0858265514264585
0.2445,0.039,0.0,0.08527787937496133
0.245,0.039,0.0,0.08474707437488986
0.2455,0.039,0.0,0.08423334220037265
0.246,0.039,0.0,0.08373592761183486
0.2465,0.039,0.0,0.08325411730309494
0.247,0.039,0.0,0.08278723269306121
0.2475,0.039,0.0,0.0823346326433454
0.248,0.039,0.0,0.08189570693157669
0.2485,0.039,0.0,0.08146987874856639
0.249,0.039,0.0,0.08105659880488315
0.2495,0.039,0.0,0.08065534761846219
0.25,0.039,0.0,0.08026563020529742
0.2505,0.039,0.0,0.07988697816954296
0.251,0.039,0.0,0.07951894492972338
0.2515,0.039,0.0,0.07916110762394059
0.252,0.039,0.0,0.07881306282446485
0.2525,0.039,0.0,0.07847442827087525
0.253,0.039,0.0,0.07814483902800036
0.2535,0.039,0.0,0.07782394905977386
0.254,0.039,0.0,0.07751142778812088
0.2545,0.039,0.0,0.07720696151991137
0.255,0.039,0.0,0.076910250367347
0.2555,0.039,0.0,0.07662100953992572
0.256,0.039,0.0,0.07633896658989812
0.2565,0.039,0.0,0.07606386258057286
0.257,0.039,0.0,0.07579544962345343
0.2575,0.039,0.0,0.07553349193357792
0.258,0.039,0.0,0.07527776362791896
0.2585,0.039,0.0,0.0750280496777734
0.259,0.039,0.0,0.07478414394087682
