time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05875701445344291
0.0005,0.039,0.0,0.058757014453448816
0.001,0.039,0.0,0.058757014453454715
0.0015,0.039,0.0,0.058757014453460626
0.002,0.039,0.0,0.058757014453466525
0.0025,0.039,0.0,0.05875701445347243
0.003,0.039,0.0,0.05875701445347833
0.0035,0.039,0.0,0.058757014453484226
0.004,0.039,0.0,0.05875701445349014
0.0045000000000000005,0.039,0.0,0.05875701445349309
0.005,0.039,0.0,0.058757014453496036
0.0055,0.039,0.0,0.0587570144535049
0.006,0.039,0.0,0.05875701445350784
0.006500000000000001,0.039,0.0,0.05875701445351375
0.007,0.039,0.0,0.05875701445351669
0.0075,0.039,0.0,0.05875701445351965
0.008,0.039,0.0,0.058757014453525554
0.0085,0.039,0.0,0.05875701445353145
0.009000000000000001,0.039,0.0,0.05875701445353441
0.0095,0.039,0.0,0.05875701445353735
0.01,0.039,0.0,0.058757014453540306
0.0105,0.039,0.0,0.05875701445354326
0.011,0.039,0.0,0.05875701445354916
0.0115,0.039,0.0,0.058757014453555065
0.012,0.039,0.0,0.058757014453555065
0.0125,0.039,0.0,0.05875701445356096
0.013000000000000001,0.039,0.0,0.05875701445356392
0.0135,0.039,0.0,0.058757014453566875
0.014,0.039,0.0,0.05875701445356982
0.0145,0.039,0.0,0.05875701445357277
0.015,0.039,0.0,0.05875701445357572
0.0155,0.039,0.0,0.05875701445357867
0.016,0.039,0.0,0.058757014453584576
0.0165,0.039,0.0,0.058757014453584576
0.017,0.039,0.0,0.05875701445358753
0.0175,0.039,0.0,0.058757014453590474
0.018000000000000002,0.039,0.0,0.05875701445359343
0.0185,0.039,0.0,0.058757014453596386
0.019,0.039,0.0,0.058757014453596386
0.0195,0.039,0.0,0.05875701445359933
0.02,0.039,0.0,0.058757014453602284
0.0205,0.039,0.0,0.058757014453602284
0.021,0.039,0.0,0.05875701445360523
0.021500000000000002,0.039,0.0,0.05875701445360819
0.022,0.039,0.0,0.05875701445360819
0.0225,0.039,0.0,0.05875701445361409
0.023,0.039,0.0,0.05875701445361409
0.0235,0.039,0.0,0.05875701445361704
0.024,0.039,0.0,0.058757014453619985
0.0245,0.039,0.0,0.058757014453619985
0.025,0.039,0.0,0.05875701445362294
0.025500000000000002,0.039,0.0,0.0587570144536259
0.026000000000000002,0.039,0.0,0.0587570144536259
0.0265,0.039,0.0,0.058757014453628846
0.027,0.039,0.0,0.058757014453628846
0.0275,0.039,0.0,0.058757014453631795
0.028,0.039,0.0,0.058757014453631795
0.0285,0.039,0.0,0.0587570144536377
0.029,0.039,0.0,0.0587570144536377
0.029500000000000002,0.039,0.0,0.0587570144536377
0.03,0.039,0.0,0.0587570144536377
0.0305,0.039,0.0,0.0587570144536436
0.031,0.039,0.0,0.0587570144536436
0.0315,0.039,0.0,0.0587570144536436
0.032,0.039,0.0,0.0587570144536436
0.0325,0.039,0.0,0.0587570144536436
0.033,0.039,0.0,0.058757014453646554
0.0335,0.039,0.0,0.058757014453646554
0.034,0.039,0.0,0.05875701445364951
0.0345,0.039,0.0,0.05875701445364951
0.035,0.039,0.0,0.05875701445364951
0.035500000000000004,0.039,0.0,0.05875701445364951
0.036000000000000004,0.039,0.0,0.05875701445365245
0.0365,0.039,0.0,0.05875701445365245
0.037,0.039,0.0,0.05875701445365541
0.0375,0.039,0.0,0.05875701445365541
0.038,0.039,0.0,0.05875701445365541
0.0385,0.039,0.0,0.05875701445365541
0.039,0.039,0.0,0.05875701445365836
0.0395,0.039,0.0,0.05875701445365836
0.04,0.039,0.0,0.058757014453661306
0.0405,0.039,0.0,0.058757014453661306
0.041,0.039,0.0,0.058757014453661306
0.0415,0.039,0.0,0.058757014453661306
0.042,0.039,0.0,0.05875701445366721
0.0425,0.039,0.0,0.05875701445366721
0.043000000000000003,0.039,0.0,0.05875701445366721
0.043500000000000004,0.039,0.0,0.05875701445366721
0.044,0.039,0.0,0.05875701445366721
0.0445,0.039,0.0,0.05875701445366721
0.045,0.039,0.0,0.05875701445367311
0.0455,0.039,0.0,0.05875701445367311
0.046,0.039,0.0,0.05875701445367311
0.0465,0.039,0.0,0.05875701445367311
0.047,0.039,0.0,0.058757014453676065
0.0475,0.039,0.0,0.058757014453676065
0.048,0.039,0.0,0.058757014453676065
0.0485,0.039,0.0,0.058757014453676065
0.049,0.039,0.0,0.058757014453676065
0.0495,0.039,0.0,0.058757014453676065
0.05,0.039,0.0,0.058757014453676065
0.0505,0.039,0.0,0.058757014453676065
0.051000000000000004,0.039,0.0,0.058757014453676065
0.051500000000000004,0.039,0.0,0.058757014453676065
0.052000000000000005,0.039,0.0,0.058757014453676065
0.0525,0.039,0.0,0.058757014453676065
0.053,0.039,0.0,0.058757014453676065
0.0535,0.039,0.0,0.058757014453676065
0.054,0.039,0.0,0.058757014453676065
0.0545,0.039,0.0,0.058757014453676065
0.055,0.039,0.0,0.058757014453676065
0.0555,0.039,0.0,0.058757014453676065
0.056,0.039,0.0,0.058757014453676065
0.0565,0.039,0.0,0.058757014453676065
0.057,0.039,0.0,0.058757014453676065
0.0575,0.039,0.0,0.058757014453676065
0.058,0.039,0.0,0.058757014453676065
0.0585,0.039,0.0,0.058757014453676065
0.059000000000000004,0.039,0.0,0.058757014453676065
0.059500000000000004,0.039,0.0,0.058757014453676065
0.06,0.039,0.0,0.058757014453676065
0.0605,0.039,0.0,0.058757014453676065
0.061,0.039,0.0,0.058757014453676065
0.0615,0.039,0.0,0.058757014453676065
0.062,0.039,0.0,0.058757014453676065
0.0625,0.039,0.0,0.058757014453676065
0.063,0.039,0.0,0.058757014453676065
0.0635,0.039,0.0,0.058757014453676065
0.064,0.039,0.0,0.058757014453676065
0.0645,0.039,0.0,0.058757014453676065
0.065,0.039,0.0,0.058757014453676065
0.0655,0.039,0.0,0.058757014453676065
0.066,0.039,0.0,0.058757014453676065
0.0665,0.039,0.0,0.058757014453676065
0.067,0.039,0.0,0.058757014453676065
0.0675,0.039,0.0,0.058757014453676065
0.068,0.039,0.0,0.058757014453676065
0.0685,0.039,0.0,0.058757014453676065
0.069,0.039,0.0,0.058757014453676065
0.0695,0.039,0.0,0.058757014453676065
0.07,0.039,0.0,0.058757014453676065
0.07050000000000001,0.039,0.0,0.058757014453676065
0.07100000000000001,0.039,0.0,0.058757014453676065
0.07150000000000001,0.039,0.0,0.058757014453676065
0.07200000000000001,0.039,0.0,0.058757014453676065
0.0725,0.039,0.0,0.058757014453676065
0.073,0.039,0.0,0.058757014453676065
0.0735,0.039,0.0,0.058757014453676065
0.074,0.039,0.0,0.058757014453676065
0.0745,0.039,0.0,0.058757014453676065
0.075,0.039,0.0,0.058757014453676065
0.0755,0.039,0.0,0.058757014453676065
0.076,0.039,0.0,0.058757014453676065
0.0765,0.039,0.0,0.058757014453676065
0.077,0.039,0.0,0.058757014453676065
0.0775,0.039,0.0,0.058757014453676065
0.078,0.039,0.0,0.058757014453676065
0.0785,0.039,0.0,0.058757014453676065
0.079,0.039,0.0,0.058757014453676065
0.0795,0.039,0.0,0.058757014453676065
0.08,0.039,0.0,0.058757014453676065
0.0805,0.039,0.0,0.058757014453676065
0.081,0.039,0.0,0.058757014453676065
