time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05991876256322016
0.0005,0.037,0.0,0.05991876256322016
0.001,0.037,0.0,0.05991876256322505
0.0015,0.037,0.0,0.05991876256322505
0.002,0.037,0.0,0.059918762563229956
0.0025,0.037,0.0,0.059918762563229956
0.003,0.037,0.0,0.059918762563232406
0.0035,0.037,0.0,0.05991876256323485
0.004,0.037,0.0,0.05991876256323485
0.0045000000000000005,0.037,0.0,0.05991876256323975
0.005,0.037,0.0,0.05991876256323975
0.0055,0.037,0.0,0.059918762563242196
0.006,0.037,0.0,0.059918762563244646
0.006500000000000001,0.037,0.0,0.059918762563244646
0.007,0.037,0.0,0.05991876256324954
0.0075,0.037,0.0,0.05991876256324954
0.008,0.037,0.0,0.05991876256324954
0.0085,0.037,0.0,0.05991876256325444
0.009000000000000001,0.037,0.0,0.05991876256325444
0.0095,0.037,0.0,0.05991876256325444
0.01,0.037,0.0,0.05991876256325689
0.0105,0.037,0.0,0.05991876256325934
0.011,0.037,0.0,0.05991876256325934
0.0115,0.037,0.0,0.059918762563264234
0.012,0.037,0.0,0.059918762563264234
0.0125,0.037,0.0,0.059918762563264234
0.013000000000000001,0.037,0.0,0.059918762563266684
0.0135,0.037,0.0,0.05991876256326913
0.014,0.037,0.0,0.05991876256326913
0.0145,0.037,0.0,0.05991876256326913
0.015,0.037,0.0,0.059918762563274025
0.0155,0.037,0.0,0.059918762563274025
0.016,0.037,0.0,0.059918762563274025
0.0165,0.037,0.0,0.059918762563274025
0.017,0.037,0.0,0.059918762563276474
0.0175,0.037,0.0,0.059918762563278924
0.018000000000000002,0.037,0.0,0.059918762563278924
0.0185,0.037,0.0,0.05991876256328137
0.019,0.037,0.0,0.05991876256328137
0.0195,0.037,0.0,0.05991876256328382
0.02,0.037,0.0,0.05991876256328382
0.0205,0.037,0.0,0.05991876256328382
0.021,0.037,0.0,0.05991876256328627
0.021500000000000002,0.037,0.0,0.05991876256328872
0.022,0.037,0.0,0.05991876256328872
0.0225,0.037,0.0,0.05991876256328872
0.023,0.037,0.0,0.05991876256328872
0.0235,0.037,0.0,0.05991876256329117
0.024,0.037,0.0,0.05991876256329117
0.0245,0.037,0.0,0.05991876256329362
0.025,0.037,0.0,0.05991876256329362
0.025500000000000002,0.037,0.0,0.05991876256329362
0.026000000000000002,0.037,0.0,0.05991876256329362
0.0265,0.037,0.0,0.05991876256329607
0.027,0.037,0.0,0.05991876256329851
0.0275,0.037,0.0,0.05991876256329851
0.028,0.037,0.0,0.05991876256329851
0.0285,0.037,0.0,0.05991876256329851
0.029,0.037,0.0,0.05991876256330096
0.029500000000000002,0.037,0.0,0.05991876256330096
0.03,0.037,0.0,0.05991876256330096
0.0305,0.037,0.0,0.05991876256330341
0.031,0.037,0.0,0.05991876256330341
0.0315,0.037,0.0,0.05991876256330341
0.032,0.037,0.0,0.05991876256330341
0.0325,0.037,0.0,0.05991876256330341
0.033,0.037,0.0,0.05991876256330341
0.0335,0.037,0.0,0.05991876256330586
0.034,0.037,0.0,0.05991876256330586
0.0345,0.037,0.0,0.05991876256330831
0.035,0.037,0.0,0.05991876256330831
0.035500000000000004,0.037,0.0,0.05991876256330831
0.036000000000000004,0.037,0.0,0.05991876256330831
0.0365,0.037,0.0,0.05991876256330831
0.037,0.037,0.0,0.05991876256330831
0.0375,0.037,0.0,0.05991876256330831
0.038,0.037,0.0,0.05991876256330831
0.0385,0.037,0.0,0.05991876256330831
0.039,0.037,0.0,0.05991876256330831
0.0395,0.037,0.0,0.05991876256330831
0.04,0.037,0.0,0.05991876256331076
