time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05886001871132852
0.0005,0.039,0.0,0.05886001871133359
0.001,0.039,0.0,0.05886001871133866
0.0015,0.039,0.0,0.05886001871134374
0.002,0.039,0.0,0.058860018711348806
0.0025,0.039,0.0,0.05886001871135388
0.003,0.039,0.0,0.05886001871135896
0.0035,0.039,0.0,0.05886001871136403
0.004,0.039,0.0,0.0588600187113691
0.0045000000000000005,0.039,0.0,0.058860018711374175
0.005,0.039,0.0,0.05886001871137671
0.0055,0.039,0.0,0.05886001871138179
0.006,0.039,0.0,0.05886001871138432
0.006500000000000001,0.039,0.0,0.0588600187113894
0.007,0.039,0.0,0.05886001871139447
0.0075,0.039,0.0,0.05886001871139954
0.008,0.039,0.0,0.058860018711402076
0.0085,0.039,0.0,0.058860018711404616
0.009000000000000001,0.039,0.0,0.05886001871140969
0.0095,0.039,0.0,0.05886001871141223
0.01,0.039,0.0,0.05886001871141476
0.0105,0.039,0.0,0.05886001871141983
0.011,0.039,0.0,0.05886001871141983
0.0115,0.039,0.0,0.058860018711424905
0.012,0.039,0.0,0.05886001871142998
0.0125,0.039,0.0,0.05886001871143252
0.013000000000000001,0.039,0.0,0.05886001871143506
0.0135,0.039,0.0,0.05886001871143759
0.014,0.039,0.0,0.05886001871144013
0.0145,0.039,0.0,0.058860018711445194
0.015,0.039,0.0,0.058860018711445194
0.0155,0.039,0.0,0.058860018711450274
0.016,0.039,0.0,0.058860018711452806
0.0165,0.039,0.0,0.058860018711455346
0.017,0.039,0.0,0.058860018711457886
0.0175,0.039,0.0,0.05886001871146042
0.018000000000000002,0.039,0.0,0.05886001871146296
0.0185,0.039,0.0,0.0588600187114655
0.019,0.039,0.0,0.0588600187114655
0.0195,0.039,0.0,0.05886001871147056
0.02,0.039,0.0,0.0588600187114731
0.0205,0.039,0.0,0.05886001871147564
0.021,0.039,0.0,0.058860018711478175
0.021500000000000002,0.039,0.0,0.058860018711480715
0.022,0.039,0.0,0.058860018711480715
0.0225,0.039,0.0,0.058860018711483254
0.023,0.039,0.0,0.05886001871148579
0.0235,0.039,0.0,0.05886001871148579
0.024,0.039,0.0,0.05886001871148833
0.0245,0.039,0.0,0.058860018711490866
0.025,0.039,0.0,0.058860018711490866
0.025500000000000002,0.039,0.0,0.05886001871149593
0.026000000000000002,0.039,0.0,0.05886001871149593
0.0265,0.039,0.0,0.05886001871149847
0.027,0.039,0.0,0.058860018711501004
0.0275,0.039,0.0,0.058860018711501004
0.028,0.039,0.0,0.058860018711503544
0.0285,0.039,0.0,0.05886001871150608
0.029,0.039,0.0,0.05886001871150608
0.029500000000000002,0.039,0.0,0.058860018711508616
0.03,0.039,0.0,0.058860018711511156
0.0305,0.039,0.0,0.058860018711511156
0.031,0.039,0.0,0.058860018711511156
0.0315,0.039,0.0,0.05886001871151623
0.032,0.039,0.0,0.05886001871151623
0.0325,0.039,0.0,0.0588600187115213
0.033,0.039,0.0,0.0588600187115213
0.0335,0.039,0.0,0.0588600187115213
0.034,0.039,0.0,0.0588600187115213
0.0345,0.039,0.0,0.05886001871152383
0.035,0.039,0.0,0.05886001871152383
0.035500000000000004,0.039,0.0,0.05886001871152637
0.036000000000000004,0.039,0.0,0.05886001871152637
0.0365,0.039,0.0,0.05886001871152637
0.037,0.039,0.0,0.05886001871152637
0.0375,0.039,0.0,0.05886001871152891
0.038,0.039,0.0,0.05886001871152891
0.0385,0.039,0.0,0.05886001871152891
0.039,0.039,0.0,0.058860018711531445
0.0395,0.039,0.0,0.058860018711531445
0.04,0.039,0.0,0.058860018711531445
0.0405,0.039,0.0,0.058860018711531445
0.041,0.039,0.0,0.058860018711533985
0.0415,0.039,0.0,0.058860018711533985
0.042,0.039,0.0,0.058860018711536524
0.0425,0.039,0.0,0.058860018711536524
0.043000000000000003,0.039,0.0,0.058860018711536524
0.043500000000000004,0.039,0.0,0.058860018711536524
0.044,0.039,0.0,0.05886001871154159
0.0445,0.039,0.0,0.05886001871154159
0.045,0.039,0.0,0.05886001871154159
0.0455,0.039,0.0,0.05886001871154159
0.046,0.039,0.0,0.05886001871154159
0.0465,0.039,0.0,0.05886001871154159
0.047,0.039,0.0,0.05886001871154666
0.0475,0.039,0.0,0.05886001871154666
0.048,0.039,0.0,0.05886001871154666
0.0485,0.039,0.0,0.05886001871154666
0.049,0.039,0.0,0.0588600187115492
0.0495,0.039,0.0,0.0588600187115492
0.05,0.039,0.0,0.05886001871155174
0.0505,0.039,0.0,0.05886001871155174
0.051000000000000004,0.039,0.0,0.05886001871155174
0.051500000000000004,0.039,0.0,0.05886001871155174
0.052000000000000005,0.039,0.0,0.058860018711554274
0.0525,0.039,0.0,0.058860018711554274
0.053,0.039,0.0,0.058860018711556814
0.0535,0.039,0.0,0.058860018711556814
0.054,0.039,0.0,0.058860018711556814
0.0545,0.039,0.0,0.058860018711556814
0.055,0.039,0.0,0.05886001871155935
0.0555,0.039,0.0,0.05886001871155935
0.056,0.039,0.0,0.05886001871155935
0.0565,0.039,0.0,0.058860018711561886
0.057,0.039,0.0,0.058860018711561886
0.0575,0.039,0.0,0.058860018711561886
0.058,0.039,0.0,0.058860018711561886
0.0585,0.039,0.0,0.058860018711561886
0.059000000000000004,0.039,0.0,0.058860018711561886
0.059500000000000004,0.039,0.0,0.058860018711561886
0.06,0.039,0.0,0.058860018711561886
0.0605,0.039,0.0,0.058860018711561886
0.061,0.039,0.0,0.058860018711561886
0.0615,0.039,0.0,0.058860018711561886
0.062,0.039,0.0,0.058860018711561886
0.0625,0.039,0.0,0.058860018711561886
0.063,0.039,0.0,0.058860018711561886
0.0635,0.039,0.0,0.058860018711561886
0.064,0.039,0.0,0.058860018711561886
0.0645,0.039,0.0,0.058860018711561886
0.065,0.039,0.0,0.058860018711561886
0.0655,0.039,0.0,0.058860018711561886
0.066,0.039,0.0,0.058860018711561886
0.0665,0.039,0.0,0.058860018711561886
0.067,0.039,0.0,0.058860018711561886
0.0675,0.039,0.0,0.058860018711561886
0.068,0.039,0.0,0.058860018711561886
0.0685,0.039,0.0,0.058860018711561886
0.069,0.039,0.0,0.058860018711561886
0.0695,0.039,0.0,0.058860018711561886
0.07,0.039,0.0,0.058860018711561886
0.07050000000000001,0.039,0.0,0.058860018711561886
0.07100000000000001,0.039,0.0,0.058860018711561886
0.07150000000000001,0.039,0.0,0.058860018711561886
0.07200000000000001,0.039,0.0,0.058860018711561886
0.0725,0.039,0.0,0.058860018711561886
0.073,0.039,0.0,0.058860018711561886
0.0735,0.039,0.0,0.058860018711561886
0.074,0.039,0.0,0.058860018711561886
0.0745,0.039,0.0,0.058860018711561886
0.075,0.039,0.0,0.058860018711561886
0.0755,0.039,0.0,0.058860018711561886
0.076,0.039,0.0,0.058860018711561886
0.0765,0.039,0.0,0.058860018711561886
0.077,0.039,0.0,0.058860018711561886
0.0775,0.039,0.0,0.058860018711561886
0.078,0.039,0.0,0.058860018711561886
0.0785,0.039,0.0,0.058860018711561886
0.079,0.039,0.0,0.058860018711561886
0.0795,0.039,0.0,0.058860018711561886
0.08,0.039,0.0,0.058860018711561886
0.0805,0.039,0.0,0.058860018711561886
0.081,0.039,0.0,0.058860018711561886
0.0815,0.039,0.0,0.058860018711561886
0.082,0.039,0.0,0.058860018711561886
0.0825,0.039,0.0,0.058860018711561886
0.083,0.039,0.0,0.058860018711561886
0.0835,0.039,0.0,0.058860018711561886
0.084,0.039,0.0,0.058860018711561886
0.0845,0.039,0.0,0.058860018711561886
0.085,0.039,0.0,0.058860018711561886
0.0855,0.039,0.0,0.058860018711561886
0.08600000000000001,0.039,0.0,0.058860018711561886
0.08650000000000001,0.039,0.0,0.058860018711561886
0.08700000000000001,0.039,0.0,0.058860018711561886
0.08750000000000001,0.039,0.0,0.058860018711561886
0.088,0.039,0.0,0.058860018711561886
0.0885,0.039,0.0,0.058860018711561886
0.089,0.039,0.0,0.058860018711561886
0.0895,0.039,0.0,0.058860018711561886
0.09,0.039,0.0,0.058860018711561886
0.0905,0.039,0.0,0.058860018711561886
0.091,0.039,0.0,0.058860018711561886
0.0915,0.039,0.0,0.058860018711561886
0.092,0.039,0.0,0.058860018711561886
0.0925,0.039,0.0,0.058860018711561886
0.093,0.039,0.0,0.058860018711561886
0.0935,0.039,0.0,0.058860018711561886
0.094,0.039,0.0,0.058860018711561886
0.0945,0.039,0.0,0.058860018711561886
0.095,0.039,0.0,0.058860018711561886
0.0955,0.039,0.0,0.058860018711561886
0.096,0.039,0.0,0.058860018711561886
0.0965,0.039,0.0,0.058860018711561886
0.097,0.039,0.0,0.058860018711561886
0.0975,0.039,0.0,0.058860018711561886
0.098,0.039,0.0,0.058860018711561886
0.0985,0.039,0.0,0.058860018711561886
0.099,0.039,0.0,0.058860018711561886
0.0995,0.039,0.0,0.058860018711561886
0.1,0.039,1.0,0.058860018711561886
0.1005,0.039,1.0,0.058895002771516894
0.101,0.039,1.0,0.059475377743944985
0.1015,0.039,1.0,0.06193163966888415
0.10200000000000001,0.039,1.0,0.0685420160129142
0.10250000000000001,0.039,1.0,0.08440363527112432
0.10300000000000001,0.039,1.0,0.11963891593104552
0.10350000000000001,0.039,1.0,0.1827655494527225
0.10400000000000001,0.039,1.0,0.27102121503630233
0.1045,0.039,1.0,0.3774968963279289
0.105,0.039,1.0,0.49778265691912016
0.1055,0.039,1.0,0.629315178590497
0.106,0.039,1.0,0.7701790100513917
0.1065,0.039,1.0,0.9187013603051423
0.107,0.039,1.0,1.073358477014882
0.1075,0.039,1.0,1.232783052251516
0.108,0.039,1.0,1.3957540239842094
0.1085,0.039,1.0,1.5612091802300334
0.109,0.039,1.0,1.7282271044588222
0.1095,0.039,1.0,1.896024154167244
0.11,0.039,1.0,2.0639368512737484
0.1105,0.039,1.0,2.231408990851567
0.111,0.039,1.0,2.397979951017267
0.1115,0.039,1.0,2.563267504974501
0.112,0.039,1.0,2.7269625155265236
0.1125,0.039,1.0,2.8888108875511342
0.113,0.039,1.0,3.048613221830354
0.1135,0.039,1.0,3.206207671023849
0.114,0.039,1.0,3.3614728667373392
0.1145,0.039,1.0,3.514312429488992
0.115,0.039,1.0,3.664659789242252
0.1155,0.039,1.0,3.8124645370417958
0.116,0.039,1.0,3.9576980528480408
0.1165,0.039,1.0,4.100340563912048
0.117,0.039,1.0,4.240388260628067
0.11750000000000001,0.039,1.0,4.377843734642916
0.11800000000000001,0.039,1.0,4.512721694015203
0.11850000000000001,0.039,1.0,4.64504029924802
0.11900000000000001,0.039,1.0,4.7748266316923225
0.11950000000000001,0.039,1.0,4.902109226760334
0.12,0.039,1.0,5.026923188174009
0.1205,0.039,1.0,5.149303750064395
0.121,0.039,1.0,5.269290976267474
0.1215,0.039,1.0,5.386924200656599
0.122,0.039,1.0,5.502246297054619
0.1225,0.039,1.0,5.615298866381997
0.123,0.039,1.0,5.726126088996842
0.1235,0.039,1.0,5.834770546230728
0.124,0.039,1.0,5.941276680925907
0.1245,0.039,1.0,6.045687158169072
0.125,0.039,1.0,6.14804596624702
0.1255,0.039,1.0,6.248395236424496
0.126,0.039,1.0,6.3467780185256775
0.1265,0.039,1.0,6.4432354924272905
0.127,0.039,1.0,6.537809451903834
0.1275,0.039,1.0,6.63053985130582
0.128,0.039,1.0,6.7214670293621435
0.1285,0.039,1.0,6.810629543540297
0.129,0.039,1.0,6.898066162898782
0.1295,0.039,1.0,6.983813950143789
0.13,0.039,1.0,7.067910049795379
0.1305,0.039,1.0,7.150389984206284
0.131,0.039,1.0,7.231289260493018
0.1315,0.039,1.0,7.310641851981755
0.132,0.039,1.0,7.3884816446935115
0.1325,0.039,1.0,7.464841080009442
0.133,0.039,1.0,7.539752459054178
0.1335,0.039,1.0,7.613246725981954
0.134,0.039,1.0,7.685354646396151
0.1345,0.039,1.0,7.756105713675071
0.135,0.039,1.0,7.82552921560257
0.1355,0.039,1.0,7.893653248679367
0.136,0.039,1.0,7.960505685405648
0.1365,0.039,1.0,8.026113283648332
0.137,0.039,1.0,8.090502565494557
0.1375,0.039,1.0,8.1536990105349
0.138,0.039,1.0,8.215727855874093
0.1385,0.039,1.0,8.276613363704168
0.139,0.039,1.0,8.336379550896352
0.1395,0.039,1.0,8.395049522519928
0.14,0.039,1.0,8.452646138426076
0.1405,0.039,1.0,8.509191405458918
0.14100000000000001,0.039,1.0,8.564707087559546
0.14150000000000001,0.039,1.0,8.619214150345503
0.14200000000000002,0.039,1.0,8.67273332049301
0.14250000000000002,0.039,1.0,8.725284577157998
0.14300000000000002,0.039,1.0,8.776887665723672
0.14350000000000002,0.039,1.0,8.827561631217543
0.14400000000000002,0.039,1.0,8.877325290927182
0.1445,0.039,1.0,8.926196805554868
0.145,0.039,1.0,8.974194114692764
0.1455,0.039,1.0,9.021334541963743
0.146,0.039,1.0,9.067635196899914
0.1465,0.039,1.0,9.113112610756255
0.147,0.039,1.0,9.157783107945423
0.1475,0.039,1.0,9.20166246959047
0.148,0.039,1.0,9.244766277325573
0.1485,0.039,1.0,9.28710960198467
0.149,0.039,1.0,9.328707322276266
0.1495,0.039,1.0,9.369573836292764
0.15,0.039,1.0,9.409723357302125
0.1505,0.039,1.0,9.449169646014665
0.151,0.039,1.0,9.487926285500345
0.1515,0.039,1.0,9.526006432370288
0.152,0.039,1.0,9.563423072622268
0.1525,0.039,1.0,9.60018879008781
0.153,0.039,1.0,9.636316004825996
0.1535,0.039,1.0,9.671816757356753
0.154,0.039,1.0,9.706702931062416
0.1545,0.039,1.0,9.740986050877844
0.155,0.039,1.0,9.77467749101499
0.1555,0.039,1.0,9.80778828691412
0.156,0.039,1.0,9.840329329479331
0.1565,0.039,1.0,9.872311189211965
0.157,0.039,1.0,9.903744298032061
0.1575,0.039,1.0,9.93463878461937
0.158,0.039,1.0,9.965004644794519
0.1585,0.039,1.0,9.994851587186178
0.159,0.039,1.0,10.02418919305483
0.1595,0.039,1.0,10.053026771487293
0.16,0.039,1.0,10.081373509466124
0.1605,0.039,1.0,10.109238335865331
0.161,0.039,1.0,10.136630062496556
0.1615,0.039,1.0,10.163557256246118
0.162,0.039,1.0,10.190028371763436
0.1625,0.039,1.0,10.216051631138908
0.163,0.039,1.0,10.241635148842192
0.1635,0.039,1.0,10.266786818393037
0.164,0.039,1.0,10.291514430104014
0.1645,0.039,1.0,10.315825567864742
0.165,0.039,0.0,10.33972769942841
0.1655,0.039,0.0,10.363148915209354
0.166,0.039,0.0,10.386013414043173
0.1665,0.039,0.0,10.408322249558928
0.167,0.039,0.0,10.43007593254956
0.1675,0.039,0.0,10.451274341857498
0.168,0.039,0.0,10.471916770494783
0.1685,0.039,0.0,10.492001850875509
0.169,0.039,0.0,10.511527588521892
0.1695,0.039,0.0,10.530491283082156
0.17,0.039,0.0,10.548889566696793
0.1705,0.039,0.0,10.566718315420186
0.171,0.039,0.0,10.583972693474273
0.1715,0.039,0.0,10.600647054357328
0.17200000000000001,0.039,0.0,10.616734991773685
0.17250000000000001,0.039,0.0,10.632229229953316
0.17300000000000001,0.039,0.0,10.647121682077756
0.17350000000000002,0.039,0.0,10.661403329480477
0.17400000000000002,0.039,0.0,10.675064288431436
0.17450000000000002,0.039,0.0,10.688093678081659
0.17500000000000002,0.039,0.0,10.700479696504331
0.17550000000000002,0.039,0.0,10.712209477499908
0.176,0.039,0.0,10.723269176819004
0.1765,0.039,0.0,10.733643818266067
0.177,0.039,0.0,10.743317391039787
0.1775,0.039,0.0,10.752272685973626
0.178,0.039,0.0,10.760491404919305
0.1785,0.039,0.0,10.767953988446955
0.179,0.039,0.0,10.774639738153803
0.1795,0.039,0.0,10.780526637722994
0.18,0.039,0.0,10.785591488954351
0.1805,0.039,0.0,10.78980972874592
0.181,0.039,0.0,10.793155579501814
0.1815,0.039,0.0,10.795601865349221
0.182,0.039,0.0,10.797120177365782
0.1825,0.039,0.0,10.797680313545346
0.183,0.039,0.0,10.797463377453145
0.1835,0.039,0.0,10.796715158685172
0.184,0.039,0.0,10.795394218740656
0.1845,0.039,0.0,10.793454300875192
0.185,0.039,0.0,10.790844816438433
0.1855,0.039,0.0,10.78750925625838
0.186,0.039,0.0,10.78338546415801
0.1865,0.039,0.0,10.778403614196897
0.187,0.039,0.0,10.772486523538518
0.1875,0.039,0.0,10.765546929167257
0.188,0.039,0.0,10.757487840397653
0.1885,0.039,0.0,10.748198811747617
0.189,0.039,0.0,10.737556330827259
0.1895,0.039,0.0,10.725418631352811
0.19,0.039,0.0,10.711626105560896
0.1905,0.039,0.0,10.695993969506008
0.191,0.039,0.0,10.678312684569326
0.1915,0.039,0.0,10.658337450053345
0.192,0.039,0.0,10.635788635655116
0.1925,0.039,0.0,10.61033664629834
0.193,0.039,0.0,10.58160248199928
0.1935,0.039,0.0,10.54913619995091
0.194,0.039,0.0,10.512418186932537
0.1945,0.039,0.0,10.470830141550008
0.195,0.039,0.0,10.423659264440204
0.1955,0.039,0.0,10.370065457051677
0.196,0.039,0.0,10.309095494995512
0.1965,0.039,0.0,10.239666294648032
0.197,0.039,0.0,10.160608731831319
0.1975,0.039,0.0,10.070720810167488
0.198,0.039,0.0,9.968868442486968
0.1985,0.039,0.0,9.854178582041369
0.199,0.039,0.0,9.726162557898736
0.1995,0.039,0.0,9.584965422936836
0.2,0.039,0.0,9.431322678075492
0.2005,0.039,0.0,9.266582722063195
0.201,0.039,0.0,9.09243307927546
0.2015,0.039,0.0,8.910699895146777
0.202,0.039,0.0,8.723137583013957
0.2025,0.039,0.0,8.53127696733797
0.203,0.039,0.0,8.336415059970587
0.20350000000000001,0.039,0.0,8.139578511209764
0.20400000000000001,0.039,0.0,7.941598274826321
0.20450000000000002,0.039,0.0,7.743120688001765
0.20500000000000002,0.039,0.0,7.544674219450063
0.20550000000000002,0.039,0.0,7.346685653336081
0.20600000000000002,0.039,0.0,7.14951886368021
0.20650000000000002,0.039,0.0,6.953485472323381
0.20700000000000002,0.039,0.0,6.758863464821166
0.20750000000000002,0.039,0.0,6.5659026715342055
0.20800000000000002,0.039,0.0,6.374832812661635
0.2085,0.039,0.0,6.185865901259413
0.209,0.039,0.0,5.999199540124781
0.2095,0.039,0.0,5.815017799655432
0.21,0.039,0.0,5.633492588028769
0.2105,0.039,0.0,5.454783841901149
0.211,0.039,0.0,5.279040178258683
0.2115,0.039,0.0,5.1063987621347255
0.212,0.039,0.0,4.9369857194493685
0.2125,0.039,0.0,4.770915788279268
0.213,0.039,0.0,4.608292685140908
0.2135,0.039,0.0,4.44920852591273
0.214,0.039,0.0,4.293744251184181
0.2145,0.039,0.0,4.141968770576564
0.215,0.039,0.0,3.9939395518904095
0.2155,0.039,0.0,3.8497014785472783
0.216,0.039,0.0,3.709287682767126
0.2165,0.039,0.0,3.5727180700561902
0.217,0.039,0.0,3.4400008848568917
0.2175,0.039,0.0,3.311131408931403
0.218,0.039,0.0,3.1860937493600847
0.2185,0.039,0.0,3.064859716478414
0.219,0.039,0.0,2.94739116671134
0.2195,0.039,0.0,2.833639400999691
0.22,0.039,0.0,2.723547819699558
0.2205,0.039,0.0,2.6170519371909506
0.221,0.039,0.0,2.5140819780962844
0.2215,0.039,0.0,2.4145633980718704
0.222,0.039,0.0,2.3184190258285295
0.2225,0.039,0.0,2.22556982171711
0.223,0.039,0.0,2.135936301792657
0.2235,0.039,0.0,2.049439239978196
0.224,0.039,0.0,1.9660003401990789
