time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0662218612963802
0.0005,0.041,0.0,0.06622186129638509
0.001,0.041,0.0,0.06622186129638752
0.0015,0.041,0.0,0.06622186129638997
0.002,0.041,0.0,0.06622186129638997
0.0025,0.041,0.0,0.06622186129639485
0.003,0.041,0.0,0.06622186129639729
0.0035,0.041,0.0,0.06622186129639972
0.004,0.041,0.0,0.06622186129640217
0.0045000000000000005,0.041,0.0,0.0662218612964046
0.005,0.041,0.0,0.06622186129640704
0.0055,0.041,0.0,0.06622186129640949
0.006,0.041,0.0,0.06622186129640949
0.006500000000000001,0.041,0.0,0.06622186129641437
0.007,0.041,0.0,0.06622186129641437
0.0075,0.041,0.0,0.06622186129641924
0.008,0.041,0.0,0.06622186129641924
0.0085,0.041,0.0,0.06622186129642169
0.009000000000000001,0.041,0.0,0.06622186129642413
0.0095,0.041,0.0,0.06622186129642413
0.01,0.041,0.0,0.06622186129642657
0.0105,0.041,0.0,0.06622186129642901
0.011,0.041,0.0,0.06622186129643146
0.0115,0.041,0.0,0.06622186129643146
0.012,0.041,0.0,0.0662218612964339
0.0125,0.041,0.0,0.0662218612964339
0.013000000000000001,0.041,0.0,0.06622186129643878
0.0135,0.041,0.0,0.06622186129643878
0.014,0.041,0.0,0.06622186129643878
0.0145,0.041,0.0,0.06622186129644121
0.015,0.041,0.0,0.06622186129644365
0.0155,0.041,0.0,0.06622186129644365
0.016,0.041,0.0,0.0662218612964461
0.0165,0.041,0.0,0.06622186129644853
0.017,0.041,0.0,0.06622186129644853
0.0175,0.041,0.0,0.06622186129645098
0.018000000000000002,0.041,0.0,0.06622186129645098
0.0185,0.041,0.0,0.06622186129645341
0.019,0.041,0.0,0.06622186129645341
0.0195,0.041,0.0,0.0662218612964583
0.02,0.041,0.0,0.0662218612964583
0.0205,0.041,0.0,0.0662218612964583
0.021,0.041,0.0,0.0662218612964583
0.021500000000000002,0.041,0.0,0.06622186129646074
0.022,0.041,0.0,0.06622186129646318
0.0225,0.041,0.0,0.06622186129646318
0.023,0.041,0.0,0.06622186129646318
0.0235,0.041,0.0,0.06622186129646318
0.024,0.041,0.0,0.06622186129646561
0.0245,0.041,0.0,0.06622186129646805
0.025,0.041,0.0,0.06622186129646805
0.025500000000000002,0.041,0.0,0.06622186129646805
0.026000000000000002,0.041,0.0,0.0662218612964705
0.0265,0.041,0.0,0.0662218612964705
0.027,0.041,0.0,0.06622186129647294
0.0275,0.041,0.0,0.06622186129647294
0.028,0.041,0.0,0.06622186129647294
0.0285,0.041,0.0,0.06622186129647538
0.029,0.041,0.0,0.06622186129647782
0.029500000000000002,0.041,0.0,0.06622186129647782
0.03,0.041,0.0,0.06622186129647782
0.0305,0.041,0.0,0.06622186129647782
0.031,0.041,0.0,0.06622186129648026
0.0315,0.041,0.0,0.0662218612964827
0.032,0.041,0.0,0.0662218612964827
0.0325,0.041,0.0,0.0662218612964827
0.033,0.041,0.0,0.0662218612964827
0.0335,0.041,0.0,0.06622186129648513
0.034,0.041,0.0,0.06622186129648513
0.0345,0.041,0.0,0.06622186129648758
0.035,0.041,0.0,0.06622186129648758
0.035500000000000004,0.041,0.0,0.06622186129648758
0.036000000000000004,0.041,0.0,0.06622186129648758
0.0365,0.041,0.0,0.06622186129649002
0.037,0.041,0.0,0.06622186129649002
0.0375,0.041,0.0,0.06622186129649246
0.038,0.041,0.0,0.06622186129649246
0.0385,0.041,0.0,0.06622186129649246
0.039,0.041,0.0,0.06622186129649246
0.0395,0.041,0.0,0.06622186129649246
0.04,0.041,0.0,0.06622186129649246
0.0405,0.041,0.0,0.06622186129649246
0.041,0.041,0.0,0.06622186129649246
0.0415,0.041,0.0,0.06622186129649246
0.042,0.041,0.0,0.0662218612964949
0.0425,0.041,0.0,0.0662218612964949
0.043000000000000003,0.041,0.0,0.06622186129649733
0.043500000000000004,0.041,0.0,0.06622186129649733
0.044,0.041,0.0,0.06622186129649733
0.0445,0.041,0.0,0.06622186129649733
0.045,0.041,0.0,0.06622186129649733
0.0455,0.041,0.0,0.06622186129649733
0.046,0.041,0.0,0.06622186129649733
0.0465,0.041,0.0,0.06622186129649733
0.047,0.041,0.0,0.06622186129649979
0.0475,0.041,0.0,0.06622186129649979
0.048,0.041,0.0,0.06622186129650222
0.0485,0.041,0.0,0.06622186129650222
0.049,0.041,0.0,0.06622186129650222
0.0495,0.041,0.0,0.06622186129650222
0.05,0.041,0.0,0.06622186129650222
0.0505,0.041,0.0,0.06622186129650222
0.051000000000000004,0.041,0.0,0.06622186129650466
0.051500000000000004,0.041,0.0,0.06622186129650466
0.052000000000000005,0.041,0.0,0.06622186129650466
0.0525,0.041,0.0,0.06622186129650466
0.053,0.041,0.0,0.0662218612965071
0.0535,0.041,0.0,0.0662218612965071
0.054,0.041,0.0,0.0662218612965071
0.0545,0.041,0.0,0.0662218612965071
0.055,0.041,0.0,0.0662218612965071
0.0555,0.041,0.0,0.0662218612965071
0.056,0.041,0.0,0.06622186129650953
0.0565,0.041,0.0,0.06622186129650953
0.057,0.041,0.0,0.06622186129651199
0.0575,0.041,0.0,0.06622186129651199
0.058,0.041,0.0,0.06622186129651199
0.0585,0.041,0.0,0.06622186129651199
0.059000000000000004,0.041,0.0,0.06622186129651199
0.059500000000000004,0.041,0.0,0.06622186129651199
0.06,0.041,0.0,0.06622186129651199
0.0605,0.041,0.0,0.06622186129651199
0.061,0.041,0.0,0.06622186129651199
0.0615,0.041,0.0,0.06622186129651442
0.062,0.041,0.0,0.06622186129651442
0.0625,0.041,0.0,0.06622186129651442
0.063,0.041,0.0,0.06622186129651442
0.0635,0.041,0.0,0.06622186129651442
0.064,0.041,0.0,0.06622186129651442
0.0645,0.041,0.0,0.06622186129651442
0.065,0.041,0.0,0.06622186129651442
0.0655,0.041,0.0,0.06622186129651442
0.066,0.041,0.0,0.06622186129651442
0.0665,0.041,0.0,0.06622186129651442
0.067,0.041,0.0,0.06622186129651442
0.0675,0.041,0.0,0.06622186129651442
0.068,0.041,0.0,0.06622186129651442
0.0685,0.041,0.0,0.06622186129651442
0.069,0.041,0.0,0.06622186129651442
0.0695,0.041,0.0,0.06622186129651442
0.07,0.041,0.0,0.06622186129651442
0.07050000000000001,0.041,0.0,0.06622186129651442
0.07100000000000001,0.041,0.0,0.06622186129651442
0.07150000000000001,0.041,0.0,0.06622186129651442
0.07200000000000001,0.041,0.0,0.06622186129651442
0.0725,0.041,0.0,0.06622186129651442
0.073,0.041,0.0,0.06622186129651442
0.0735,0.041,0.0,0.06622186129651442
0.074,0.041,0.0,0.06622186129651442
0.0745,0.041,0.0,0.06622186129651442
0.075,0.041,0.0,0.06622186129651442
0.0755,0.041,0.0,0.06622186129651442
0.076,0.041,0.0,0.06622186129651442
0.0765,0.041,0.0,0.06622186129651442
0.077,0.041,0.0,0.06622186129651442
0.0775,0.041,0.0,0.06622186129651442
0.078,0.041,0.0,0.06622186129651442
0.0785,0.041,0.0,0.06622186129651442
0.079,0.041,0.0,0.06622186129651442
0.0795,0.041,0.0,0.06622186129651442
0.08,0.041,0.0,0.06622186129651442
0.0805,0.041,0.0,0.06622186129651442
0.081,0.041,0.0,0.06622186129651442
0.0815,0.041,0.0,0.06622186129651442
0.082,0.041,0.0,0.06622186129651442
0.0825,0.041,0.0,0.06622186129651442
0.083,0.041,0.0,0.06622186129651442
0.0835,0.041,0.0,0.06622186129651442
0.084,0.041,0.0,0.06622186129651442
0.0845,0.041,0.0,0.06622186129651442
0.085,0.041,0.0,0.06622186129651442
0.0855,0.041,0.0,0.06622186129651442
0.08600000000000001,0.041,0.0,0.06622186129651442
0.08650000000000001,0.041,0.0,0.06622186129651442
0.08700000000000001,0.041,0.0,0.06622186129651442
0.08750000000000001,0.041,0.0,0.06622186129651442
0.088,0.041,0.0,0.06622186129651442
0.0885,0.041,0.0,0.06622186129651442
0.089,0.041,0.0,0.06622186129651442
0.0895,0.041,0.0,0.06622186129651442
0.09,0.041,0.0,0.06622186129651442
0.0905,0.041,0.0,0.06622186129651442
0.091,0.041,0.0,0.06622186129651442
0.0915,0.041,0.0,0.06622186129651442
0.092,0.041,0.0,0.06622186129651442
0.0925,0.041,0.0,0.06622186129651442
0.093,0.041,0.0,0.06622186129651442
0.0935,0.041,0.0,0.06622186129651442
0.094,0.041,0.0,0.06622186129651442
0.0945,0.041,0.0,0.06622186129651442
0.095,0.041,0.0,0.06622186129651442
0.0955,0.041,0.0,0.06622186129651442
0.096,0.041,0.0,0.06622186129651442
0.0965,0.041,0.0,0.06622186129651442
0.097,0.041,0.0,0.06622186129651442
0.0975,0.041,0.0,0.06622186129651442
0.098,0.041,0.0,0.06622186129651442
0.0985,0.041,0.0,0.06622186129651442
0.099,0.041,0.0,0.06622186129651442
0.0995,0.041,0.0,0.06622186129651442
0.1,0.041,1.0,0.06622186129651442
0.1005,0.041,1.0,0.0662385481020036
0.101,0.041,1.0,0.06653119635068816
0.1015,0.041,1.0,0.06780277589286057
0.10200000000000001,0.041,1.0,0.07111986661622209
0.10250000000000001,0.041,1.0,0.07820080392189635
0.10300000000000001,0.041,1.0,0.09245508171575563
0.10350000000000001,0.041,1.0,0.12004423361398067
0.10400000000000001,0.041,1.0,0.16778233066362278
0.1045,0.041,1.0,0.23742748883473572
0.105,0.041,1.0,0.32507537547652104
0.1055,0.041,1.0,0.4260711358628698
0.106,0.041,1.0,0.5372886454836757
0.1065,0.041,1.0,0.656751656092242
0.107,0.041,1.0,0.7830280990654372
0.1075,0.041,1.0,0.9149327316954923
0.108,0.041,1.0,1.0514125203666627
0.1085,0.041,1.0,1.191519226810857
0.109,0.041,1.0,1.3343996208377489
0.1095,0.041,1.0,1.4792927454187366
0.11,0.041,1.0,1.6255260831397682
0.1105,0.041,1.0,1.7725111077900466
0.111,0.041,1.0,1.9197369374198379
0.1115,0.041,1.0,2.066763678759169
0.112,0.041,1.0,2.2132155322173803
0.1125,0.041,1.0,2.3587734284800757
0.113,0.041,1.0,2.503169032482486
0.1135,0.041,1.0,2.6461776901597656
0.114,0.041,1.0,2.787613819350838
0.1145,0.041,1.0,2.9273246371066355
0.115,0.041,1.0,3.065186910107428
0.1155,0.041,1.0,3.2011015950543618
0.116,0.041,1.0,3.334991721422551
0.1165,0.041,1.0,3.4667979085638128
0.117,0.041,1.0,3.5964771142612206
0.11750000000000001,0.041,1.0,3.723998923594441
0.11800000000000001,0.041,1.0,3.8493449242520184
0.11850000000000001,0.041,1.0,3.9725056453170877
0.11900000000000001,0.041,1.0,4.093480367820542
0.11950000000000001,0.041,1.0,4.212274598173125
0.12,0.041,1.0,4.328900169646924
0.1205,0.041,1.0,4.443373150479309
0.121,0.041,1.0,4.555714131642383
0.1215,0.041,1.0,4.665946486640313
0.122,0.041,1.0,4.774096771728743
0.1225,0.041,1.0,4.880193270122948
0.123,0.041,1.0,4.984266453698199
0.1235,0.041,1.0,5.086347757705632
0.124,0.041,1.0,5.186470069495469
0.1245,0.041,1.0,5.284666690783781
0.125,0.041,1.0,5.380971830635489
0.1255,0.041,1.0,5.475419721087237
0.126,0.041,1.0,5.5680450997925615
0.1265,0.041,1.0,5.6588824517377505
0.127,0.041,1.0,5.747966472584544
0.1275,0.041,1.0,5.835331414671042
0.128,0.041,1.0,5.921011525926158
0.1285,0.041,1.0,6.005040482635031
0.129,0.041,1.0,6.087451801381326
0.1295,0.041,1.0,6.168278344429747
0.13,0.041,1.0,6.247552703859059
0.1305,0.041,1.0,6.325306768075887
0.131,0.041,1.0,6.401572078403888
0.1315,0.041,1.0,6.476379447351277
0.132,0.041,1.0,6.54975928860883
0.1325,0.041,1.0,6.621741279371428
0.133,0.041,1.0,6.692354665102757
0.1335,0.041,1.0,6.7616279595531275
0.134,0.041,1.0,6.829589225862943
0.1345,0.041,1.0,6.896265808998107
0.135,0.041,1.0,6.961684594853057
0.1355,0.041,1.0,7.025871770697011
0.136,0.041,1.0,7.088853063942826
0.1365,0.041,1.0,7.150653526906757
0.137,0.041,1.0,7.211297756862874
0.1375,0.041,1.0,7.270809701998275
0.138,0.041,1.0,7.329212864295614
0.1385,0.041,1.0,7.3865301240410375
0.139,0.041,1.0,7.4427839269822735
0.1395,0.041,1.0,7.497996125139911
0.14,0.041,1.0,7.55218814958539
0.1405,0.041,1.0,7.6053808656319335
0.14100000000000001,0.041,1.0,7.657594732471964
0.14150000000000001,0.041,1.0,7.708849671096107
