time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06631505065375355
0.0005,0.041,0.0,0.06631505065375679
0.001,0.041,0.0,0.06631505065376
0.0015,0.041,0.0,0.06631505065376646
0.002,0.041,0.0,0.06631505065376646
0.0025,0.041,0.0,0.0663150506537729
0.003,0.041,0.0,0.0663150506537729
0.0035,0.041,0.0,0.06631505065377934
0.004,0.041,0.0,0.06631505065377934
0.0045000000000000005,0.041,0.0,0.06631505065378257
0.005,0.041,0.0,0.06631505065378579
0.0055,0.041,0.0,0.06631505065378901
0.006,0.041,0.0,0.06631505065379224
0.006500000000000001,0.041,0.0,0.06631505065379224
0.007,0.041,0.0,0.06631505065379546
0.0075,0.041,0.0,0.06631505065379868
0.008,0.041,0.0,0.06631505065379868
0.0085,0.041,0.0,0.06631505065380514
0.009000000000000001,0.041,0.0,0.06631505065380514
0.0095,0.041,0.0,0.06631505065380836
0.01,0.041,0.0,0.06631505065381159
0.0105,0.041,0.0,0.06631505065381159
0.011,0.041,0.0,0.06631505065381481
0.0115,0.041,0.0,0.06631505065381803
0.012,0.041,0.0,0.06631505065381803
0.0125,0.041,0.0,0.06631505065381803
0.013000000000000001,0.041,0.0,0.06631505065382447
0.0135,0.041,0.0,0.06631505065382447
0.014,0.041,0.0,0.06631505065382447
0.0145,0.041,0.0,0.0663150506538277
0.015,0.041,0.0,0.06631505065383092
0.0155,0.041,0.0,0.06631505065383092
0.016,0.041,0.0,0.06631505065383414
0.0165,0.041,0.0,0.06631505065383414
0.017,0.041,0.0,0.06631505065383737
0.0175,0.041,0.0,0.06631505065383737
0.018000000000000002,0.041,0.0,0.06631505065383737
0.0185,0.041,0.0,0.0663150506538406
0.019,0.041,0.0,0.06631505065384381
0.0195,0.041,0.0,0.06631505065384381
0.02,0.041,0.0,0.06631505065384381
0.0205,0.041,0.0,0.06631505065384381
0.021,0.041,0.0,0.06631505065384705
0.021500000000000002,0.041,0.0,0.06631505065385027
0.022,0.041,0.0,0.06631505065385027
0.0225,0.041,0.0,0.06631505065385027
0.023,0.041,0.0,0.06631505065385027
0.0235,0.041,0.0,0.06631505065385349
0.024,0.041,0.0,0.06631505065385672
0.0245,0.041,0.0,0.06631505065385672
0.025,0.041,0.0,0.06631505065385672
0.025500000000000002,0.041,0.0,0.06631505065385994
0.026000000000000002,0.041,0.0,0.06631505065385994
0.0265,0.041,0.0,0.06631505065386316
0.027,0.041,0.0,0.06631505065386316
0.0275,0.041,0.0,0.06631505065386316
0.028,0.041,0.0,0.06631505065386316
